ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25a42f58-4ffc-58cd-9531-922bf70210b6,tg:lhbr:224049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224049,https://data.letterenhuis.be/ark:/24970/25a42f58-4ffc-58cd-9531-922bf70210b6,Brieven,,,,,
25a42f58-4ffc-58cd-9531-922bf70210b6,tg:lhbr:224049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
25a42f58-4ffc-58cd-9531-922bf70210b6,tg:lhbr:224049,e73_CreationActors,,,au::56303,,,,lhbr,e65018c2-01ff-54ad-9784-e223a22c8177,bs,,au::56303:1,au::56303g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6024421"",""au::56303"",""au::56303:1"",""ark:/83110/x0/e65018c2-01ff-54ad-9784-e223a22c8177"",""Heinz-Klaus Metzger""],""name"":""Heinz-Klaus Metzger"",""ark"":""ark:/83110/x0/e65018c2-01ff-54ad-9784-e223a22c8177"",""uri"":""/agents/people/6024421"",""id"":""au::56303:1"",""isCapacity"":false}",ark:/83110/x0/e65018c2-01ff-54ad-9784-e223a22c8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a42f58-4ffc-58cd-9531-922bf70210b6,tg:lhbr:224049,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a42f58-4ffc-58cd-9531-922bf70210b6,tg:lhbr:224049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561127,,,,,,,,,,,,,,,,,,,,,,,,,,
25a42f58-4ffc-58cd-9531-922bf70210b6,tg:lhbr:224049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a42f58-4ffc-58cd-9531-922bf70210b6,tg:lhbr:224049,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
25a42f58-4ffc-58cd-9531-922bf70210b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213308,referentienummer,False,,,,,,,,,,,,
25a42f58-4ffc-58cd-9531-922bf70210b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224049,brocade id,False,,,,,,,,,,,,
25a42f58-4ffc-58cd-9531-922bf70210b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224049/N,brocade url,False,,,,,,,,,,,,
25a42f58-4ffc-58cd-9531-922bf70210b6,tg:lhbr:224049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561d3e8f-5ecf-5a08-8d49-256b65cb1950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""935f6595-b23d-47d5-9d08-b5613ed77e63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
