ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82d68fe4-b987-5bed-bd4d-6a11188a3ed8,tg:lhbr:241172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241172,https://data.letterenhuis.be/ark:/24970/82d68fe4-b987-5bed-bd4d-6a11188a3ed8,Brieven,,,,,
82d68fe4-b987-5bed-bd4d-6a11188a3ed8,tg:lhbr:241172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
82d68fe4-b987-5bed-bd4d-6a11188a3ed8,tg:lhbr:241172,e73_CreationActors,,,au::4328,,,,lhbr,33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,bs,,au::4328:1,au::4328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463096"",""au::4328"",""au::4328:1"",""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""Patrick Conrad""],""name"":""Patrick Conrad"",""ark"":""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""uri"":""/agents/people/463096"",""id"":""au::4328:1"",""isCapacity"":false}",ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d68fe4-b987-5bed-bd4d-6a11188a3ed8,tg:lhbr:241172,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d68fe4-b987-5bed-bd4d-6a11188a3ed8,tg:lhbr:241172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
82d68fe4-b987-5bed-bd4d-6a11188a3ed8,tg:lhbr:241172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d68fe4-b987-5bed-bd4d-6a11188a3ed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230171,referentienummer,False,,,,,,,,,,,,
82d68fe4-b987-5bed-bd4d-6a11188a3ed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241172,brocade id,False,,,,,,,,,,,,
82d68fe4-b987-5bed-bd4d-6a11188a3ed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241172/N,brocade url,False,,,,,,,,,,,,
82d68fe4-b987-5bed-bd4d-6a11188a3ed8,tg:lhbr:241172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c112ee-75de-5926-8edf-b2e08892bb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ab732f-e085-4cc1-94ee-b3bcce100749"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
