ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd372c05-4b2c-55c8-bdc2-973b2fb5b4d8,tg:lhbr:45986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45986,https://data.letterenhuis.be/ark:/24970/cd372c05-4b2c-55c8-bdc2-973b2fb5b4d8,Brieven,,,,,
cd372c05-4b2c-55c8-bdc2-973b2fb5b4d8,tg:lhbr:45986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
cd372c05-4b2c-55c8-bdc2-973b2fb5b4d8,tg:lhbr:45986,e73_CreationActors,,,au::5592:::DIV.1,,,,lhbr,a2387bfc-5137-50eb-966c-948901d19633,bs,,au::5592:1::DIV.1,au::5592g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Joris Diels [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::5592:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd372c05-4b2c-55c8-bdc2-973b2fb5b4d8,tg:lhbr:45986,e73_CreationActors,,,au::14692,,,,lhbr,035131f6-7215-5f38-a87b-9a247e61c204,co,,au::14692:1,au::14692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1572044"",""au::14692"",""au::14692:1"",""ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204"",""Anton Peters""],""name"":""Anton Peters"",""ark"":""ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204"",""uri"":""/agents/people/1572044"",""id"":""au::14692:1"",""isCapacity"":false}",ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd372c05-4b2c-55c8-bdc2-973b2fb5b4d8,tg:lhbr:45986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430621,,,,,,,,,,,,,,,,,,,,,,,,,,
cd372c05-4b2c-55c8-bdc2-973b2fb5b4d8,tg:lhbr:45986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd372c05-4b2c-55c8-bdc2-973b2fb5b4d8,tg:lhbr:45986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd372c05-4b2c-55c8-bdc2-973b2fb5b4d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044303,referentienummer,False,,,,,,,,,,,,
cd372c05-4b2c-55c8-bdc2-973b2fb5b4d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45986,brocade id,False,,,,,,,,,,,,
cd372c05-4b2c-55c8-bdc2-973b2fb5b4d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45986/N,brocade url,False,,,,,,,,,,,,
cd372c05-4b2c-55c8-bdc2-973b2fb5b4d8,tg:lhbr:45986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b067baf5-72ad-5262-8d05-22ff4e4b3ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c82d6b-722e-4a5c-9b98-ab283e071c45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
