ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64f3a01b-6d7b-5559-acd1-6a8617de59d4,tg:lhbr:112203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112203,https://data.letterenhuis.be/ark:/24970/64f3a01b-6d7b-5559-acd1-6a8617de59d4,Brieven,,,,,
64f3a01b-6d7b-5559-acd1-6a8617de59d4,tg:lhbr:112203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
64f3a01b-6d7b-5559-acd1-6a8617de59d4,tg:lhbr:112203,e73_CreationActors,,,au::14271,,,,lhbr,ce2e1dd4-49d2-5319-8ed9-f9e9b282db87,bs,,au::14271:1,au::14271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526997"",""au::14271"",""au::14271:1"",""ark:/83110/x0/ce2e1dd4-49d2-5319-8ed9-f9e9b282db87"",""Pieter-Emmanuel Oyen""],""name"":""Pieter-Emmanuel Oyen"",""ark"":""ark:/83110/x0/ce2e1dd4-49d2-5319-8ed9-f9e9b282db87"",""uri"":""/agents/people/1526997"",""id"":""au::14271:1"",""isCapacity"":false}",ark:/83110/x0/ce2e1dd4-49d2-5319-8ed9-f9e9b282db87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f3a01b-6d7b-5559-acd1-6a8617de59d4,tg:lhbr:112203,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f3a01b-6d7b-5559-acd1-6a8617de59d4,tg:lhbr:112203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451113,,,,,,,,,,,,,,,,,,,,,,,,,,
64f3a01b-6d7b-5559-acd1-6a8617de59d4,tg:lhbr:112203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f3a01b-6d7b-5559-acd1-6a8617de59d4,tg:lhbr:112203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64f3a01b-6d7b-5559-acd1-6a8617de59d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105570,referentienummer,False,,,,,,,,,,,,
64f3a01b-6d7b-5559-acd1-6a8617de59d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112203,brocade id,False,,,,,,,,,,,,
64f3a01b-6d7b-5559-acd1-6a8617de59d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112203/N,brocade url,False,,,,,,,,,,,,
64f3a01b-6d7b-5559-acd1-6a8617de59d4,tg:lhbr:112203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010de9fd-2f7c-5980-8c83-af9059a35de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3b3bf3-1812-4e8c-99cf-f9339eb075e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
