ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6b6f16f-074f-55f2-af9e-86cd6286accf,tg:lhbr:294661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294661,https://data.letterenhuis.be/ark:/24970/b6b6f16f-074f-55f2-af9e-86cd6286accf,Brieven,,,,,
b6b6f16f-074f-55f2-af9e-86cd6286accf,tg:lhbr:294661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
b6b6f16f-074f-55f2-af9e-86cd6286accf,tg:lhbr:294661,e73_CreationActors,,,au::5418,,,,lhbr,cbb397d4-d585-5633-9ce2-45ff2a8db7df,bs,,au::5418:1,au::5418g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/579726"",""au::5418"",""au::5418:1"",""ark:/83110/x0/cbb397d4-d585-5633-9ce2-45ff2a8db7df"",""Frans Deschoemaeker""],""name"":""Frans Deschoemaeker"",""ark"":""ark:/83110/x0/cbb397d4-d585-5633-9ce2-45ff2a8db7df"",""uri"":""/agents/people/579726"",""id"":""au::5418:1"",""isCapacity"":false}",ark:/83110/x0/cbb397d4-d585-5633-9ce2-45ff2a8db7df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b6f16f-074f-55f2-af9e-86cd6286accf,tg:lhbr:294661,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b6f16f-074f-55f2-af9e-86cd6286accf,tg:lhbr:294661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801201,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b6f16f-074f-55f2-af9e-86cd6286accf,tg:lhbr:294661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b6f16f-074f-55f2-af9e-86cd6286accf,tg:lhbr:294661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6b6f16f-074f-55f2-af9e-86cd6286accf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283093,referentienummer,False,,,,,,,,,,,,
b6b6f16f-074f-55f2-af9e-86cd6286accf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294661,brocade id,False,,,,,,,,,,,,
b6b6f16f-074f-55f2-af9e-86cd6286accf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294661/N,brocade url,False,,,,,,,,,,,,
b6b6f16f-074f-55f2-af9e-86cd6286accf,tg:lhbr:294661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b993ec7-b224-5bd5-94c7-97ddd0a0eb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9732f1af-065a-4b46-b9a0-bba780a5ff43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
