ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aab6bf67-021c-5d29-b24f-025c6ec1a075,tg:lhbr:216821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216821,https://data.letterenhuis.be/ark:/24970/aab6bf67-021c-5d29-b24f-025c6ec1a075,Brieven,,,,,
aab6bf67-021c-5d29-b24f-025c6ec1a075,tg:lhbr:216821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
aab6bf67-021c-5d29-b24f-025c6ec1a075,tg:lhbr:216821,e73_CreationActors,,,au::15013:::MWV.1,,,,lhbr,6dce5f45-4461-5c55-a369-8f8aa34cdd70,bs,,au::15013:1::MWV.1,au::15013g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606391"",""au::15013"",""au::15013:1"",""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""Andries Poppe [Medewerker van Belgische Radio en Televisie]""],""name"":""Andries Poppe [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""uri"":""/agents/people/1606391"",""id"":""au::15013:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::15013:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab6bf67-021c-5d29-b24f-025c6ec1a075,tg:lhbr:216821,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab6bf67-021c-5d29-b24f-025c6ec1a075,tg:lhbr:216821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770829,,,,,,,,,,,,,,,,,,,,,,,,,,
aab6bf67-021c-5d29-b24f-025c6ec1a075,tg:lhbr:216821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab6bf67-021c-5d29-b24f-025c6ec1a075,tg:lhbr:216821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aab6bf67-021c-5d29-b24f-025c6ec1a075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206183,referentienummer,False,,,,,,,,,,,,
aab6bf67-021c-5d29-b24f-025c6ec1a075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216821,brocade id,False,,,,,,,,,,,,
aab6bf67-021c-5d29-b24f-025c6ec1a075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216821/N,brocade url,False,,,,,,,,,,,,
aab6bf67-021c-5d29-b24f-025c6ec1a075,tg:lhbr:216821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6472862f-fc15-5e2e-9d22-8470e0b04229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d68812-4b06-4779-a92e-e4767b0e6c1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
