ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
986af5b0-b384-56e2-85b9-2c03a3ac8319,tg:lhbr:66582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66582,https://data.letterenhuis.be/ark:/24970/986af5b0-b384-56e2-85b9-2c03a3ac8319,Brieven,,,,,
986af5b0-b384-56e2-85b9-2c03a3ac8319,tg:lhbr:66582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
986af5b0-b384-56e2-85b9-2c03a3ac8319,tg:lhbr:66582,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986af5b0-b384-56e2-85b9-2c03a3ac8319,tg:lhbr:66582,e73_CreationActors,,,au::32977,,,,lhbr,2f57d0f1-d2a4-5f86-8357-e42aa3f22114,co,,au::32977:1,au::32977g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3528539"",""au::32977"",""au::32977:1"",""ark:/83110/x0/2f57d0f1-d2a4-5f86-8357-e42aa3f22114"",""Els Joglars [Toneelgezelschap, Barcelona (S)]""],""name"":""Els Joglars [Toneelgezelschap, Barcelona (S)]"",""ark"":""ark:/83110/x0/2f57d0f1-d2a4-5f86-8357-e42aa3f22114"",""uri"":""/agents/corporate_entities/3528539"",""id"":""au::32977:1"",""isCapacity"":false}",ark:/83110/x0/2f57d0f1-d2a4-5f86-8357-e42aa3f22114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986af5b0-b384-56e2-85b9-2c03a3ac8319,tg:lhbr:66582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780331,,,,,,,,,,,,,,,,,,,,,,,,,,
986af5b0-b384-56e2-85b9-2c03a3ac8319,tg:lhbr:66582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986af5b0-b384-56e2-85b9-2c03a3ac8319,tg:lhbr:66582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
986af5b0-b384-56e2-85b9-2c03a3ac8319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063832,referentienummer,False,,,,,,,,,,,,
986af5b0-b384-56e2-85b9-2c03a3ac8319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66582,brocade id,False,,,,,,,,,,,,
986af5b0-b384-56e2-85b9-2c03a3ac8319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66582/N,brocade url,False,,,,,,,,,,,,
986af5b0-b384-56e2-85b9-2c03a3ac8319,tg:lhbr:66582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2856e96a-6d3c-55a1-acfb-288080fd2b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5894a6e-5b4c-4579-9a2f-40204f7712a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
