ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,tg:lhbr:242285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242285,https://data.letterenhuis.be/ark:/24970/98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,Brieven,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,tg:lhbr:242285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,tg:lhbr:242285,e73_CreationActors,,,au::5778,,,,lhbr,189397be-c4ed-5895-90b6-184aef19ff88,bs,,au::5778:1,au::5778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/618246"",""au::5778"",""au::5778:1"",""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""Willem Doevenspeck""],""name"":""Willem Doevenspeck"",""ark"":""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""uri"":""/agents/people/618246"",""id"":""au::5778:1"",""isCapacity"":false}",ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,tg:lhbr:242285,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,tg:lhbr:242285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430331,,,,,,,,,,,,,,,,,,,,,,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,tg:lhbr:242285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,tg:lhbr:242285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231277,referentienummer,False,,,,,,,,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242285,brocade id,False,,,,,,,,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242285/N,brocade url,False,,,,,,,,,,,,
98cd86f0-5e2c-595d-80b6-bc67ad87ae2e,tg:lhbr:242285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001d6b7a-a5e6-5d62-bb8a-f635231bf1e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cba6916-42e9-42e3-ad88-2517c52563da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
