ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad9ff212-9b45-5247-a418-7d785d1e9eb0,tg:lhbr:270008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270008,https://data.letterenhuis.be/ark:/24970/ad9ff212-9b45-5247-a418-7d785d1e9eb0,Brieven,,,,,
ad9ff212-9b45-5247-a418-7d785d1e9eb0,tg:lhbr:270008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Knack</p>
","<p>Knack</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9ff212-9b45-5247-a418-7d785d1e9eb0,tg:lhbr:270008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
ad9ff212-9b45-5247-a418-7d785d1e9eb0,tg:lhbr:270008,e73_CreationActors,,,au::11960,,,,lhbr,7a0af1b9-4336-5511-9692-cb4250be39fc,bs,,au::11960:1,au::11960g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1279720"",""au::11960"",""au::11960:1"",""ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc"",""Monika Macken""],""name"":""Monika Macken"",""ark"":""ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc"",""uri"":""/agents/people/1279720"",""id"":""au::11960:1"",""isCapacity"":false}",ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9ff212-9b45-5247-a418-7d785d1e9eb0,tg:lhbr:270008,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9ff212-9b45-5247-a418-7d785d1e9eb0,tg:lhbr:270008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9ff212-9b45-5247-a418-7d785d1e9eb0,tg:lhbr:270008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9ff212-9b45-5247-a418-7d785d1e9eb0,tg:lhbr:270008,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ad9ff212-9b45-5247-a418-7d785d1e9eb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258700,referentienummer,False,,,,,,,,,,,,
ad9ff212-9b45-5247-a418-7d785d1e9eb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270008,brocade id,False,,,,,,,,,,,,
ad9ff212-9b45-5247-a418-7d785d1e9eb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270008/N,brocade url,False,,,,,,,,,,,,
ad9ff212-9b45-5247-a418-7d785d1e9eb0,tg:lhbr:270008,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,
ad9ff212-9b45-5247-a418-7d785d1e9eb0,tg:lhbr:270008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7619912-71a9-5645-bc3f-ae9d0442ec8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f5663ac-696a-450b-a038-a7952d6e2be9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
