ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98108156-212e-5c2d-bf14-e180df50ac74,tg:lhbr:62058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62058,https://data.letterenhuis.be/ark:/24970/98108156-212e-5c2d-bf14-e180df50ac74,Brieven,,,,,
98108156-212e-5c2d-bf14-e180df50ac74,tg:lhbr:62058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
98108156-212e-5c2d-bf14-e180df50ac74,tg:lhbr:62058,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98108156-212e-5c2d-bf14-e180df50ac74,tg:lhbr:62058,e73_CreationActors,,,au::31734,,,,lhbr,ea8f8710-e3ee-5353-b4ad-26731e3bdd93,co,,au::31734:1,au::31734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3395538"",""au::31734"",""au::31734:1"",""ark:/83110/x0/ea8f8710-e3ee-5353-b4ad-26731e3bdd93"",""(Dhr.) de Clerck""],""name"":""(Dhr.) de Clerck"",""ark"":""ark:/83110/x0/ea8f8710-e3ee-5353-b4ad-26731e3bdd93"",""uri"":""/agents/people/3395538"",""id"":""au::31734:1"",""isCapacity"":false}",ark:/83110/x0/ea8f8710-e3ee-5353-b4ad-26731e3bdd93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98108156-212e-5c2d-bf14-e180df50ac74,tg:lhbr:62058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
98108156-212e-5c2d-bf14-e180df50ac74,tg:lhbr:62058,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
98108156-212e-5c2d-bf14-e180df50ac74,tg:lhbr:62058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98108156-212e-5c2d-bf14-e180df50ac74,tg:lhbr:62058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98108156-212e-5c2d-bf14-e180df50ac74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059408,referentienummer,False,,,,,,,,,,,,
98108156-212e-5c2d-bf14-e180df50ac74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62058,brocade id,False,,,,,,,,,,,,
98108156-212e-5c2d-bf14-e180df50ac74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62058/N,brocade url,False,,,,,,,,,,,,
98108156-212e-5c2d-bf14-e180df50ac74,tg:lhbr:62058,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
98108156-212e-5c2d-bf14-e180df50ac74,tg:lhbr:62058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e89cd5-b052-54c2-afa5-9f25802a02d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cff3b3e-e5d5-4ff5-afab-320ff4d188cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
