ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e9cf943-58b6-5b64-97d3-a09d8960312a,tg:lhbr:161848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161848,https://data.letterenhuis.be/ark:/24970/7e9cf943-58b6-5b64-97d3-a09d8960312a,Brieven,,,,,
7e9cf943-58b6-5b64-97d3-a09d8960312a,tg:lhbr:161848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
7e9cf943-58b6-5b64-97d3-a09d8960312a,tg:lhbr:161848,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9cf943-58b6-5b64-97d3-a09d8960312a,tg:lhbr:161848,e73_CreationActors,,,au::25058,,,,lhbr,d9ed147c-c7b0-5e77-b539-39252c6878e2,co,,au::25058:1,au::25058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2681206"",""au::25058"",""au::25058:1"",""ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2"",""Harry J. Brinkman""],""name"":""Harry J. Brinkman"",""ark"":""ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2"",""uri"":""/agents/people/2681206"",""id"":""au::25058:1"",""isCapacity"":false}",ark:/83110/x0/d9ed147c-c7b0-5e77-b539-39252c6878e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9cf943-58b6-5b64-97d3-a09d8960312a,tg:lhbr:161848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581104,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9cf943-58b6-5b64-97d3-a09d8960312a,tg:lhbr:161848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9cf943-58b6-5b64-97d3-a09d8960312a,tg:lhbr:161848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e9cf943-58b6-5b64-97d3-a09d8960312a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152831,referentienummer,False,,,,,,,,,,,,
7e9cf943-58b6-5b64-97d3-a09d8960312a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161848,brocade id,False,,,,,,,,,,,,
7e9cf943-58b6-5b64-97d3-a09d8960312a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161848/N,brocade url,False,,,,,,,,,,,,
7e9cf943-58b6-5b64-97d3-a09d8960312a,tg:lhbr:161848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2792893e-1816-5f55-ac8e-466e267c3e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d065972-7621-4395-8920-afe8b56a3097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
