ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5044e5d4-18dd-5b4b-88f3-0f68b6c9b2c3,tg:lhbr:126119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126119,https://data.letterenhuis.be/ark:/24970/5044e5d4-18dd-5b4b-88f3-0f68b6c9b2c3,Brieven,,,,,
5044e5d4-18dd-5b4b-88f3-0f68b6c9b2c3,tg:lhbr:126119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
5044e5d4-18dd-5b4b-88f3-0f68b6c9b2c3,tg:lhbr:126119,e73_CreationActors,,,au::16023,,,,lhbr,f048cf98-08dd-5fe6-80c5-0e6a1854e26d,bs,,au::16023:1,au::16023g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714461"",""au::16023"",""au::16023:1"",""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""Carlo de Roover""],""name"":""Carlo de Roover"",""ark"":""ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d"",""uri"":""/agents/people/1714461"",""id"":""au::16023:1"",""isCapacity"":false}",ark:/83110/x0/f048cf98-08dd-5fe6-80c5-0e6a1854e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044e5d4-18dd-5b4b-88f3-0f68b6c9b2c3,tg:lhbr:126119,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044e5d4-18dd-5b4b-88f3-0f68b6c9b2c3,tg:lhbr:126119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480727,,,,,,,,,,,,,,,,,,,,,,,,,,
5044e5d4-18dd-5b4b-88f3-0f68b6c9b2c3,tg:lhbr:126119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044e5d4-18dd-5b4b-88f3-0f68b6c9b2c3,tg:lhbr:126119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5044e5d4-18dd-5b4b-88f3-0f68b6c9b2c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118773,referentienummer,False,,,,,,,,,,,,
5044e5d4-18dd-5b4b-88f3-0f68b6c9b2c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126119,brocade id,False,,,,,,,,,,,,
5044e5d4-18dd-5b4b-88f3-0f68b6c9b2c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126119/N,brocade url,False,,,,,,,,,,,,
5044e5d4-18dd-5b4b-88f3-0f68b6c9b2c3,tg:lhbr:126119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a17eeb42-116b-5c16-beed-84ecf641eb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed01dfe8-ffc1-429a-9401-b21a9ab15b88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
