ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a1a98aa-d90e-5056-9d51-fb119aefca59,tg:lhbr:162028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162028,https://data.letterenhuis.be/ark:/24970/3a1a98aa-d90e-5056-9d51-fb119aefca59,Brieven,,,,,
3a1a98aa-d90e-5056-9d51-fb119aefca59,tg:lhbr:162028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
3a1a98aa-d90e-5056-9d51-fb119aefca59,tg:lhbr:162028,e73_CreationActors,,,au::43287:::DIV.1,,,,lhbr,607471c0-f899-5c96-bd29-d53ac1acbdf4,bs,,au::43287:1::DIV.1,au::43287g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4631709"",""au::43287"",""au::43287:1"",""ark:/83110/x0/7cdbd100-27a0-58fd-9563-609da5176e46"",""P.W.A. Willemsen [Directeur van Blikman en Sartorius [Amsterdam (NL)]]""],""name"":""P.W.A. Willemsen [Directeur van Blikman en Sartorius [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/7cdbd100-27a0-58fd-9563-609da5176e46"",""uri"":""/agents/people/4631709"",""id"":""au::43287:1"",""capacity"":""Directeur van Blikman en Sartorius [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::43287:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cdbd100-27a0-58fd-9563-609da5176e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1a98aa-d90e-5056-9d51-fb119aefca59,tg:lhbr:162028,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1a98aa-d90e-5056-9d51-fb119aefca59,tg:lhbr:162028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701228,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1a98aa-d90e-5056-9d51-fb119aefca59,tg:lhbr:162028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1a98aa-d90e-5056-9d51-fb119aefca59,tg:lhbr:162028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a1a98aa-d90e-5056-9d51-fb119aefca59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153011,referentienummer,False,,,,,,,,,,,,
3a1a98aa-d90e-5056-9d51-fb119aefca59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162028,brocade id,False,,,,,,,,,,,,
3a1a98aa-d90e-5056-9d51-fb119aefca59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162028/N,brocade url,False,,,,,,,,,,,,
3a1a98aa-d90e-5056-9d51-fb119aefca59,tg:lhbr:162028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""647a83b3-481b-5ac4-b5f7-039e60085c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df917a4c-d5fa-4798-b59d-5c46c4cb29e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
