ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f965326-5fc2-564e-8523-fe6b29880523,tg:lhbr:183010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183010,https://data.letterenhuis.be/ark:/24970/6f965326-5fc2-564e-8523-fe6b29880523,Brieven,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,tg:lhbr:183010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
6f965326-5fc2-564e-8523-fe6b29880523,tg:lhbr:183010,e73_CreationActors,,,au::20513:::DIV.1,,,,lhbr,64d44dc2-c6b4-515c-ba98-4de6d2d2d2fd,bs,,au::20513:1::DIV.1,au::20513g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]""],""name"":""Lodewijk de Vocht [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""capacity"":""Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::20513:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,tg:lhbr:183010,e73_CreationActors,,,au::3496,,,,lhbr,a0744e4c-ae90-5755-a51f-5848942188da,co,,au::3496:1,au::3496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/374072"",""au::3496"",""au::3496:1"",""ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da"",""Steven Candael""],""name"":""Steven Candael"",""ark"":""ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da"",""uri"":""/agents/people/374072"",""id"":""au::3496:1"",""isCapacity"":false}",ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,tg:lhbr:183010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480414,,,,,,,,,,,,,,,,,,,,,,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,tg:lhbr:183010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,tg:lhbr:183010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172796,referentienummer,False,,,,,,,,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183010,brocade id,False,,,,,,,,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183010/N,brocade url,False,,,,,,,,,,,,
6f965326-5fc2-564e-8523-fe6b29880523,tg:lhbr:183010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1465b9c7-540e-5882-a9f8-c6eb72850b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e41338-b184-4891-99cd-2c4ff5838536"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
