ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c62525f7-fd69-590b-9d41-988355dfd7f8,tg:lhbr:216819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216819,https://data.letterenhuis.be/ark:/24970/c62525f7-fd69-590b-9d41-988355dfd7f8,Brieven,,,,,
c62525f7-fd69-590b-9d41-988355dfd7f8,tg:lhbr:216819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
c62525f7-fd69-590b-9d41-988355dfd7f8,tg:lhbr:216819,e73_CreationActors,,,au::55076,,,,lhbr,c2f2c06e-23bd-5a34-b3ec-426c2f298c91,bs,,au::55076:1,au::55076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5893132"",""au::55076"",""au::55076:1"",""ark:/83110/x0/c2f2c06e-23bd-5a34-b3ec-426c2f298c91"",""W. Verheyen""],""name"":""W. Verheyen"",""ark"":""ark:/83110/x0/c2f2c06e-23bd-5a34-b3ec-426c2f298c91"",""uri"":""/agents/people/5893132"",""id"":""au::55076:1"",""isCapacity"":false}",ark:/83110/x0/c2f2c06e-23bd-5a34-b3ec-426c2f298c91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62525f7-fd69-590b-9d41-988355dfd7f8,tg:lhbr:216819,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62525f7-fd69-590b-9d41-988355dfd7f8,tg:lhbr:216819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820415,,,,,,,,,,,,,,,,,,,,,,,,,,
c62525f7-fd69-590b-9d41-988355dfd7f8,tg:lhbr:216819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62525f7-fd69-590b-9d41-988355dfd7f8,tg:lhbr:216819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c62525f7-fd69-590b-9d41-988355dfd7f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206181,referentienummer,False,,,,,,,,,,,,
c62525f7-fd69-590b-9d41-988355dfd7f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216819,brocade id,False,,,,,,,,,,,,
c62525f7-fd69-590b-9d41-988355dfd7f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216819/N,brocade url,False,,,,,,,,,,,,
c62525f7-fd69-590b-9d41-988355dfd7f8,tg:lhbr:216819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed965ec-df11-502c-b828-f5a6d2f53b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e79224b0-7ffc-481e-879c-f90ef8bb9cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
