ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236243,https://data.letterenhuis.be/ark:/24970/5763dfdf-17a3-5863-adbe-0376ebd5fd69,Brieven,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,e73_CreationActors,,,au::57448,,,,lhbr,6bd2d67e-a462-51e0-91fa-23ce35d97577,bs,,au::57448:1,au::57448g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6146936"",""au::57448"",""au::57448:1"",""ark:/83110/x0/6bd2d67e-a462-51e0-91fa-23ce35d97577"",""Vereniging der Nationale Orden gesticht door Léopold II""],""name"":""Vereniging der Nationale Orden gesticht door Léopold II"",""ark"":""ark:/83110/x0/6bd2d67e-a462-51e0-91fa-23ce35d97577"",""uri"":""/agents/corporate_entities/6146936"",""id"":""au::57448:1"",""isCapacity"":false}",ark:/83110/x0/6bd2d67e-a462-51e0-91fa-23ce35d97577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711213,,,,,,,,,,,,,,,,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225415,referentienummer,False,,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236243,brocade id,False,,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236243/N,brocade url,False,,,,,,,,,,,,
5763dfdf-17a3-5863-adbe-0376ebd5fd69,tg:lhbr:236243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e09760-6ea2-56bb-8417-b03bb64a5cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad67aa6-47b1-4673-88c4-0d82f82d388e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
