ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c7897b4-5ddb-5be5-ba19-b43af495feed,tg:lhbr:156845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156845,https://data.letterenhuis.be/ark:/24970/2c7897b4-5ddb-5be5-ba19-b43af495feed,Brieven,,,,,
2c7897b4-5ddb-5be5-ba19-b43af495feed,tg:lhbr:156845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
2c7897b4-5ddb-5be5-ba19-b43af495feed,tg:lhbr:156845,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7897b4-5ddb-5be5-ba19-b43af495feed,tg:lhbr:156845,e73_CreationActors,,,au::6070:::DIV.2,,,,lhbr,b223f97a-fb69-5e70-bcf5-2d7b8698ff75,co,,au::6070:1::DIV.2,au::6070g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme [Directeur van Sabam]""],""name"":""Aalbrecht van Durme [Directeur van Sabam]"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::6070:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7897b4-5ddb-5be5-ba19-b43af495feed,tg:lhbr:156845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540225,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7897b4-5ddb-5be5-ba19-b43af495feed,tg:lhbr:156845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7897b4-5ddb-5be5-ba19-b43af495feed,tg:lhbr:156845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c7897b4-5ddb-5be5-ba19-b43af495feed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148064,referentienummer,False,,,,,,,,,,,,
2c7897b4-5ddb-5be5-ba19-b43af495feed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156845,brocade id,False,,,,,,,,,,,,
2c7897b4-5ddb-5be5-ba19-b43af495feed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156845/N,brocade url,False,,,,,,,,,,,,
2c7897b4-5ddb-5be5-ba19-b43af495feed,tg:lhbr:156845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f60eb801-991c-53b8-b4ae-8f03a0af0e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f5b10b4-1f7d-410c-a081-d057e08016a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
