ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd627ca3-cdb0-5465-9bf5-9a2074f77f29,tg:lhbr:267413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267413,https://data.letterenhuis.be/ark:/24970/dd627ca3-cdb0-5465-9bf5-9a2074f77f29,Brieven,,,,,
dd627ca3-cdb0-5465-9bf5-9a2074f77f29,tg:lhbr:267413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
dd627ca3-cdb0-5465-9bf5-9a2074f77f29,tg:lhbr:267413,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd627ca3-cdb0-5465-9bf5-9a2074f77f29,tg:lhbr:267413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000721,,,,,,,,,,,,,,,,,,,,,,,,,,
dd627ca3-cdb0-5465-9bf5-9a2074f77f29,tg:lhbr:267413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-21,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd627ca3-cdb0-5465-9bf5-9a2074f77f29,tg:lhbr:267413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Les Cahiers du Mois,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
dd627ca3-cdb0-5465-9bf5-9a2074f77f29,tg:lhbr:267413,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dd627ca3-cdb0-5465-9bf5-9a2074f77f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256144,referentienummer,False,,,,,,,,,,,,
dd627ca3-cdb0-5465-9bf5-9a2074f77f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267413,brocade id,False,,,,,,,,,,,,
dd627ca3-cdb0-5465-9bf5-9a2074f77f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267413/N,brocade url,False,,,,,,,,,,,,
dd627ca3-cdb0-5465-9bf5-9a2074f77f29,tg:lhbr:267413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e4484c-c6ab-5312-9d81-ad174eba990a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72cedded-eba7-4f63-bc05-1d20aaaf0a64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
