ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41d4372f-4c13-5ff6-8bca-29f80fddf124,tg:lhbr:35263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35263,https://data.letterenhuis.be/ark:/24970/41d4372f-4c13-5ff6-8bca-29f80fddf124,Brieven,,,,,
41d4372f-4c13-5ff6-8bca-29f80fddf124,tg:lhbr:35263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
41d4372f-4c13-5ff6-8bca-29f80fddf124,tg:lhbr:35263,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,bs,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d4372f-4c13-5ff6-8bca-29f80fddf124,tg:lhbr:35263,e73_CreationActors,,,au::28006,,,,lhbr,f680cf50-1728-5bda-a52c-e455cfa43594,co,,au::28006:1,au::28006g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2996642"",""au::28006"",""au::28006:1"",""ark:/83110/x0/f680cf50-1728-5bda-a52c-e455cfa43594"",""Arnold Brouckaert""],""name"":""Arnold Brouckaert"",""ark"":""ark:/83110/x0/f680cf50-1728-5bda-a52c-e455cfa43594"",""uri"":""/agents/people/2996642"",""id"":""au::28006:1"",""isCapacity"":false}",ark:/83110/x0/f680cf50-1728-5bda-a52c-e455cfa43594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d4372f-4c13-5ff6-8bca-29f80fddf124,tg:lhbr:35263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101220,,,,,,,,,,,,,,,,,,,,,,,,,,
41d4372f-4c13-5ff6-8bca-29f80fddf124,tg:lhbr:35263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d4372f-4c13-5ff6-8bca-29f80fddf124,tg:lhbr:35263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41d4372f-4c13-5ff6-8bca-29f80fddf124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034031,referentienummer,False,,,,,,,,,,,,
41d4372f-4c13-5ff6-8bca-29f80fddf124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35263,brocade id,False,,,,,,,,,,,,
41d4372f-4c13-5ff6-8bca-29f80fddf124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35263/N,brocade url,False,,,,,,,,,,,,
41d4372f-4c13-5ff6-8bca-29f80fddf124,tg:lhbr:35263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e6653c-072e-52b3-be6d-976e33e95cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99c2649-67f0-4866-8cd6-f0a34d51c617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
