ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af19bb5d-3ef1-5635-8a01-124ef8c93baa,tg:lhbr:153462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153462,https://data.letterenhuis.be/ark:/24970/af19bb5d-3ef1-5635-8a01-124ef8c93baa,Brieven,,,,,
af19bb5d-3ef1-5635-8a01-124ef8c93baa,tg:lhbr:153462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
af19bb5d-3ef1-5635-8a01-124ef8c93baa,tg:lhbr:153462,e73_CreationActors,,,au::38586,,,,lhbr,ea5ab498-0f05-5277-aa40-e436161cfc38,bs,,au::38586:1,au::38586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4128702"",""au::38586"",""au::38586:1"",""ark:/83110/x0/ea5ab498-0f05-5277-aa40-e436161cfc38"",""A. (Dhr.) Vervoort""],""name"":""A. (Dhr.) Vervoort"",""ark"":""ark:/83110/x0/ea5ab498-0f05-5277-aa40-e436161cfc38"",""uri"":""/agents/people/4128702"",""id"":""au::38586:1"",""isCapacity"":false}",ark:/83110/x0/ea5ab498-0f05-5277-aa40-e436161cfc38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af19bb5d-3ef1-5635-8a01-124ef8c93baa,tg:lhbr:153462,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af19bb5d-3ef1-5635-8a01-124ef8c93baa,tg:lhbr:153462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381213,,,,,,,,,,,,,,,,,,,,,,,,,,
af19bb5d-3ef1-5635-8a01-124ef8c93baa,tg:lhbr:153462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af19bb5d-3ef1-5635-8a01-124ef8c93baa,tg:lhbr:153462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af19bb5d-3ef1-5635-8a01-124ef8c93baa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144776,referentienummer,False,,,,,,,,,,,,
af19bb5d-3ef1-5635-8a01-124ef8c93baa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153462,brocade id,False,,,,,,,,,,,,
af19bb5d-3ef1-5635-8a01-124ef8c93baa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153462/N,brocade url,False,,,,,,,,,,,,
af19bb5d-3ef1-5635-8a01-124ef8c93baa,tg:lhbr:153462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77cfd21b-96fe-5f27-ab33-6653403cab88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c434dc7-ed69-4299-be7f-88f48e81657b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
