ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14fcdf56-9470-5d09-93f6-b3cb55b06844,tg:lhbr:116224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116224,https://data.letterenhuis.be/ark:/24970/14fcdf56-9470-5d09-93f6-b3cb55b06844,Brieven,,,,,
14fcdf56-9470-5d09-93f6-b3cb55b06844,tg:lhbr:116224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
14fcdf56-9470-5d09-93f6-b3cb55b06844,tg:lhbr:116224,e73_CreationActors,,,au::14804:::MWV.2,,,,lhbr,f1d38340-9b91-5e1b-a164-74b2d5b11363,bs,,au::14804:1::MWV.2,au::14804g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Filip de Pillecyn [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::14804:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fcdf56-9470-5d09-93f6-b3cb55b06844,tg:lhbr:116224,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fcdf56-9470-5d09-93f6-b3cb55b06844,tg:lhbr:116224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431126,,,,,,,,,,,,,,,,,,,,,,,,,,
14fcdf56-9470-5d09-93f6-b3cb55b06844,tg:lhbr:116224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fcdf56-9470-5d09-93f6-b3cb55b06844,tg:lhbr:116224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14fcdf56-9470-5d09-93f6-b3cb55b06844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109422,referentienummer,False,,,,,,,,,,,,
14fcdf56-9470-5d09-93f6-b3cb55b06844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116224,brocade id,False,,,,,,,,,,,,
14fcdf56-9470-5d09-93f6-b3cb55b06844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116224/N,brocade url,False,,,,,,,,,,,,
14fcdf56-9470-5d09-93f6-b3cb55b06844,tg:lhbr:116224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""540f6d09-6b25-553d-a4c8-19562d6db378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8beaca34-57d4-4bcf-9d22-a0fccf105d23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
