ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19866,https://data.letterenhuis.be/ark:/24970/5f8d978a-11df-57bc-b0a9-a66c8376c35a,Brieven,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,e73_CreationActors,,,au::2922,,,,lhbr,8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6,bs,,au::2922:1,au::2922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312654"",""au::2922"",""au::2922:1"",""ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6"",""Herman Broeckaert""],""name"":""Herman Broeckaert"",""ark"":""ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6"",""uri"":""/agents/people/312654"",""id"":""au::2922:1"",""isCapacity"":false}",ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019037,referentienummer,False,,,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19866,brocade id,False,,,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19866/N,brocade url,False,,,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
5f8d978a-11df-57bc-b0a9-a66c8376c35a,tg:lhbr:19866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f163c259-f9dd-5d6e-b726-9e4efd9d7ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea62ada-9154-4ed4-8f45-7b1ed50b72de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
