ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
556c61c9-bb27-55f5-b874-365c6090b5c4,tg:lhbr:58563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58563,https://data.letterenhuis.be/ark:/24970/556c61c9-bb27-55f5-b874-365c6090b5c4,Brieven,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,tg:lhbr:58563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
556c61c9-bb27-55f5-b874-365c6090b5c4,tg:lhbr:58563,e73_CreationActors,,,au::25398:::SEV.2,,,,lhbr,f08e5e80-d65e-5890-a34e-381846c415ef,bs,,au::25398:1::SEV.2,au::25398g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2717586"",""au::25398"",""au::25398:1"",""ark:/83110/x0/3a325e9d-df56-5fc6-ae7e-1f7b72f60461"",""Julius Stoffijn [Secretaris van Doe Stil Voort]""],""name"":""Julius Stoffijn [Secretaris van Doe Stil Voort]"",""ark"":""ark:/83110/x0/3a325e9d-df56-5fc6-ae7e-1f7b72f60461"",""uri"":""/agents/people/2717586"",""id"":""au::25398:1"",""capacity"":""Secretaris van Doe Stil Voort"",""isCapacity"":true,""relatorRaw"":""au::25398:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a325e9d-df56-5fc6-ae7e-1f7b72f60461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,tg:lhbr:58563,e73_CreationActors,,,au::7531:::VZV.1,,,,lhbr,551f1785-ed34-52a3-9404-869d46776283,bs,,au::7531:1::VZV.1,au::7531g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels [Voorzitter van Doe Stil Voort]""],""name"":""Willem Gijssels [Voorzitter van Doe Stil Voort]"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""capacity"":""Voorzitter van Doe Stil Voort"",""isCapacity"":true,""relatorRaw"":""au::7531:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,tg:lhbr:58563,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,tg:lhbr:58563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070605,,,,,,,,,,,,,,,,,,,,,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,tg:lhbr:58563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,tg:lhbr:58563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055988,referentienummer,False,,,,,,,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58563,brocade id,False,,,,,,,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58563/N,brocade url,False,,,,,,,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,tg:lhbr:58563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723b3173-9989-5fa6-b37b-fce63af6cd3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a071bdc-8bd7-480a-a84b-80c3be611d0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
