ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d30eebf8-83b2-55b6-ab20-8eab1ff55502,tg:lhbr:124983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124983,https://data.letterenhuis.be/ark:/24970/d30eebf8-83b2-55b6-ab20-8eab1ff55502,Brieven,,,,,
d30eebf8-83b2-55b6-ab20-8eab1ff55502,tg:lhbr:124983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d30eebf8-83b2-55b6-ab20-8eab1ff55502,tg:lhbr:124983,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30eebf8-83b2-55b6-ab20-8eab1ff55502,tg:lhbr:124983,e73_CreationActors,,,au::10378:::VZV.1,,,,lhbr,11d57be3-a1bf-5646-b913-0ba70a8254a7,co,,au::10378:1::VZV.1,au::10378g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1110446"",""au::10378"",""au::10378:1"",""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""Paul Knapen [Voorzitter van Kultuurraad voor Vlaanderen]""],""name"":""Paul Knapen [Voorzitter van Kultuurraad voor Vlaanderen]"",""ark"":""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""uri"":""/agents/people/1110446"",""id"":""au::10378:1"",""capacity"":""Voorzitter van Kultuurraad voor Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::10378:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30eebf8-83b2-55b6-ab20-8eab1ff55502,tg:lhbr:124983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630423,,,,,,,,,,,,,,,,,,,,,,,,,,
d30eebf8-83b2-55b6-ab20-8eab1ff55502,tg:lhbr:124983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30eebf8-83b2-55b6-ab20-8eab1ff55502,tg:lhbr:124983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d30eebf8-83b2-55b6-ab20-8eab1ff55502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117637,referentienummer,False,,,,,,,,,,,,
d30eebf8-83b2-55b6-ab20-8eab1ff55502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124983,brocade id,False,,,,,,,,,,,,
d30eebf8-83b2-55b6-ab20-8eab1ff55502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124983/N,brocade url,False,,,,,,,,,,,,
d30eebf8-83b2-55b6-ab20-8eab1ff55502,tg:lhbr:124983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31cd8c0d-8f28-5f19-83f1-493900b4d462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177e607e-bac2-474c-a0cc-119b51142a36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
