ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6288,https://data.letterenhuis.be/ark:/24970/93d4f6f4-05e3-50b6-9219-e691120f0200,Brieven,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,e73_CreationActors,,,au::23177,,,,lhbr,caada9bd-5be0-594d-8538-2286b2786cb4,co,,au::23177:1,au::23177g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2479939"",""au::23177"",""au::23177:1"",""ark:/83110/x0/caada9bd-5be0-594d-8538-2286b2786cb4"",""Universiteit Leiden""],""name"":""Universiteit Leiden"",""ark"":""ark:/83110/x0/caada9bd-5be0-594d-8538-2286b2786cb4"",""uri"":""/agents/corporate_entities/2479939"",""id"":""au::23177:1"",""isCapacity"":false}",ark:/83110/x0/caada9bd-5be0-594d-8538-2286b2786cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300707,,,,,,,,,,,,,,,,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005985,referentienummer,False,,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6288,brocade id,False,,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6288/N,brocade url,False,,,,,,,,,,,,
93d4f6f4-05e3-50b6-9219-e691120f0200,tg:lhbr:6288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250dff4a-5d74-5790-8156-2ed5fcd1199d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82925802-10c1-4ac7-a37a-991b9729540b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
