ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b26b4af-0b76-518e-846e-4e1281ce8489,tg:lhbr:277503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277503,https://data.letterenhuis.be/ark:/24970/6b26b4af-0b76-518e-846e-4e1281ce8489,Brieven,,,,,
6b26b4af-0b76-518e-846e-4e1281ce8489,tg:lhbr:277503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
6b26b4af-0b76-518e-846e-4e1281ce8489,tg:lhbr:277503,e73_CreationActors,,,au::31016,,,,lhbr,003557fb-a9f1-5feb-bba4-396414300b27,bs,,au::31016:1,au::31016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3318712"",""au::31016"",""au::31016:1"",""ark:/83110/x0/003557fb-a9f1-5feb-bba4-396414300b27"",""W. Gilis""],""name"":""W. Gilis"",""ark"":""ark:/83110/x0/003557fb-a9f1-5feb-bba4-396414300b27"",""uri"":""/agents/people/3318712"",""id"":""au::31016:1"",""isCapacity"":false}",ark:/83110/x0/003557fb-a9f1-5feb-bba4-396414300b27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b26b4af-0b76-518e-846e-4e1281ce8489,tg:lhbr:277503,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b26b4af-0b76-518e-846e-4e1281ce8489,tg:lhbr:277503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860702,,,,,,,,,,,,,,,,,,,,,,,,,,
6b26b4af-0b76-518e-846e-4e1281ce8489,tg:lhbr:277503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b26b4af-0b76-518e-846e-4e1281ce8489,tg:lhbr:277503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b26b4af-0b76-518e-846e-4e1281ce8489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266116,referentienummer,False,,,,,,,,,,,,
6b26b4af-0b76-518e-846e-4e1281ce8489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277503,brocade id,False,,,,,,,,,,,,
6b26b4af-0b76-518e-846e-4e1281ce8489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277503/N,brocade url,False,,,,,,,,,,,,
6b26b4af-0b76-518e-846e-4e1281ce8489,tg:lhbr:277503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c18059a-657e-5ab0-8f31-dd49ae08611a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""537b1b18-8357-4014-9826-2245935b0c07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
