ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60a44f02-751a-5827-bdc8-0a5b1976d0d2,tg:lhbr:36404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36404,https://data.letterenhuis.be/ark:/24970/60a44f02-751a-5827-bdc8-0a5b1976d0d2,Brieven,,,,,
60a44f02-751a-5827-bdc8-0a5b1976d0d2,tg:lhbr:36404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
60a44f02-751a-5827-bdc8-0a5b1976d0d2,tg:lhbr:36404,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a44f02-751a-5827-bdc8-0a5b1976d0d2,tg:lhbr:36404,e73_CreationActors,,,au::5563:::CVV.1,,,,lhbr,f5a99f91-3dbe-5f25-9aa6-d680c67c0e48,co,,au::5563:1::CVV.1,au::5563g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/595241"",""au::5563"",""au::5563:1"",""ark:/83110/x0/8efe6237-4da9-5029-8910-9694344212cc"",""Antoine Dezarrois [Directeur van Musée du Jeu de Paume [Parijs (F)]]""],""name"":""Antoine Dezarrois [Directeur van Musée du Jeu de Paume [Parijs (F)]]"",""ark"":""ark:/83110/x0/8efe6237-4da9-5029-8910-9694344212cc"",""uri"":""/agents/people/595241"",""id"":""au::5563:1"",""capacity"":""Directeur van Musée du Jeu de Paume [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::5563:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8efe6237-4da9-5029-8910-9694344212cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a44f02-751a-5827-bdc8-0a5b1976d0d2,tg:lhbr:36404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350401,,,,,,,,,,,,,,,,,,,,,,,,,,
60a44f02-751a-5827-bdc8-0a5b1976d0d2,tg:lhbr:36404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a44f02-751a-5827-bdc8-0a5b1976d0d2,tg:lhbr:36404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60a44f02-751a-5827-bdc8-0a5b1976d0d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035142,referentienummer,False,,,,,,,,,,,,
60a44f02-751a-5827-bdc8-0a5b1976d0d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36404,brocade id,False,,,,,,,,,,,,
60a44f02-751a-5827-bdc8-0a5b1976d0d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36404/N,brocade url,False,,,,,,,,,,,,
60a44f02-751a-5827-bdc8-0a5b1976d0d2,tg:lhbr:36404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261283e5-74a1-5aee-97d7-2e61efcfd899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb5a01c-7875-408c-9da4-68dfe23fe555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
