ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db43c15d-5223-5ce0-9367-ae4e5c7be297,tg:lhbr:247823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247823,https://data.letterenhuis.be/ark:/24970/db43c15d-5223-5ce0-9367-ae4e5c7be297,Brieven,,,,,
db43c15d-5223-5ce0-9367-ae4e5c7be297,tg:lhbr:247823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
db43c15d-5223-5ce0-9367-ae4e5c7be297,tg:lhbr:247823,e73_CreationActors,,,au::24419,,,,lhbr,5491c71b-62c1-59b3-a7d2-a0850e2cbf06,bs,,au::24419:1,au::24419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2612833"",""au::24419"",""au::24419:1"",""ark:/83110/x0/5491c71b-62c1-59b3-a7d2-a0850e2cbf06"",""Uitgeverij Melsen""],""name"":""Uitgeverij Melsen"",""ark"":""ark:/83110/x0/5491c71b-62c1-59b3-a7d2-a0850e2cbf06"",""uri"":""/agents/corporate_entities/2612833"",""id"":""au::24419:1"",""isCapacity"":false}",ark:/83110/x0/5491c71b-62c1-59b3-a7d2-a0850e2cbf06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db43c15d-5223-5ce0-9367-ae4e5c7be297,tg:lhbr:247823,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db43c15d-5223-5ce0-9367-ae4e5c7be297,tg:lhbr:247823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440209,,,,,,,,,,,,,,,,,,,,,,,,,,
db43c15d-5223-5ce0-9367-ae4e5c7be297,tg:lhbr:247823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db43c15d-5223-5ce0-9367-ae4e5c7be297,tg:lhbr:247823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db43c15d-5223-5ce0-9367-ae4e5c7be297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236729,referentienummer,False,,,,,,,,,,,,
db43c15d-5223-5ce0-9367-ae4e5c7be297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247823,brocade id,False,,,,,,,,,,,,
db43c15d-5223-5ce0-9367-ae4e5c7be297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247823/N,brocade url,False,,,,,,,,,,,,
db43c15d-5223-5ce0-9367-ae4e5c7be297,tg:lhbr:247823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae553fb-af41-5db5-ad00-cf242a37e3ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e5346a-548e-4ba6-b807-f27bf1672993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
