ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75407f7f-8ac0-5c2f-a19f-885938328a58,tg:lhbr:128921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128921,https://data.letterenhuis.be/ark:/24970/75407f7f-8ac0-5c2f-a19f-885938328a58,Brieven,,,,,
75407f7f-8ac0-5c2f-a19f-885938328a58,tg:lhbr:128921,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75407f7f-8ac0-5c2f-a19f-885938328a58,tg:lhbr:128921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
75407f7f-8ac0-5c2f-a19f-885938328a58,tg:lhbr:128921,e73_CreationActors,,,au::16328,,,,lhbr,38684993-6352-59e7-a36e-af41c6d975d6,bs,,au::16328:1,au::16328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1747096"",""au::16328"",""au::16328:1"",""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""Annie Salomons""],""name"":""Annie Salomons"",""ark"":""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""uri"":""/agents/people/1747096"",""id"":""au::16328:1"",""isCapacity"":false}",ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75407f7f-8ac0-5c2f-a19f-885938328a58,tg:lhbr:128921,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75407f7f-8ac0-5c2f-a19f-885938328a58,tg:lhbr:128921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281117,,,,,,,,,,,,,,,,,,,,,,,,,,
75407f7f-8ac0-5c2f-a19f-885938328a58,tg:lhbr:128921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75407f7f-8ac0-5c2f-a19f-885938328a58,tg:lhbr:128921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75407f7f-8ac0-5c2f-a19f-885938328a58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121354,referentienummer,False,,,,,,,,,,,,
75407f7f-8ac0-5c2f-a19f-885938328a58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128921,brocade id,False,,,,,,,,,,,,
75407f7f-8ac0-5c2f-a19f-885938328a58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128921/N,brocade url,False,,,,,,,,,,,,
75407f7f-8ac0-5c2f-a19f-885938328a58,tg:lhbr:128921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da3674be-de19-5522-9dde-b26b2c4c3685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7308e4d5-903a-4133-a913-0c9c7611e356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
