ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
007a3d1e-7e10-51e3-8dee-7e7c98a0bdd0,tg:lhbr:178515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178515,https://data.letterenhuis.be/ark:/24970/007a3d1e-7e10-51e3-8dee-7e7c98a0bdd0,Brieven,,,,,
007a3d1e-7e10-51e3-8dee-7e7c98a0bdd0,tg:lhbr:178515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
007a3d1e-7e10-51e3-8dee-7e7c98a0bdd0,tg:lhbr:178515,e73_CreationActors,,,au::1699,,,,lhbr,d78d486e-7bad-57a2-ac08-c90ad5d5e428,bs,,au::1699:1,au::1699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/181793"",""au::1699"",""au::1699:1"",""ark:/83110/x0/d78d486e-7bad-57a2-ac08-c90ad5d5e428"",""Pierre Berteloot""],""name"":""Pierre Berteloot"",""ark"":""ark:/83110/x0/d78d486e-7bad-57a2-ac08-c90ad5d5e428"",""uri"":""/agents/people/181793"",""id"":""au::1699:1"",""isCapacity"":false}",ark:/83110/x0/d78d486e-7bad-57a2-ac08-c90ad5d5e428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007a3d1e-7e10-51e3-8dee-7e7c98a0bdd0,tg:lhbr:178515,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007a3d1e-7e10-51e3-8dee-7e7c98a0bdd0,tg:lhbr:178515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451118,,,,,,,,,,,,,,,,,,,,,,,,,,
007a3d1e-7e10-51e3-8dee-7e7c98a0bdd0,tg:lhbr:178515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007a3d1e-7e10-51e3-8dee-7e7c98a0bdd0,tg:lhbr:178515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
007a3d1e-7e10-51e3-8dee-7e7c98a0bdd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168354,referentienummer,False,,,,,,,,,,,,
007a3d1e-7e10-51e3-8dee-7e7c98a0bdd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178515,brocade id,False,,,,,,,,,,,,
007a3d1e-7e10-51e3-8dee-7e7c98a0bdd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178515/N,brocade url,False,,,,,,,,,,,,
007a3d1e-7e10-51e3-8dee-7e7c98a0bdd0,tg:lhbr:178515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030035a9-ce6e-5e18-83dd-a25178819b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e551df1f-a8dd-4c5c-b673-bc6153098972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
