ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae07457a-d751-5e70-a342-ff9ec977fa47,tg:lhbr:15612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15612,https://data.letterenhuis.be/ark:/24970/ae07457a-d751-5e70-a342-ff9ec977fa47,Brieven,,,,,
ae07457a-d751-5e70-a342-ff9ec977fa47,tg:lhbr:15612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
ae07457a-d751-5e70-a342-ff9ec977fa47,tg:lhbr:15612,e73_CreationActors,,,au::2273,,,,lhbr,eb67ab48-71a4-534b-b205-a9925f16c0ee,bs,,au::2273:1,au::2273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/243211"",""au::2273"",""au::2273:1"",""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""Willem de Bom""],""name"":""Willem de Bom"",""ark"":""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""uri"":""/agents/people/243211"",""id"":""au::2273:1"",""isCapacity"":false}",ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae07457a-d751-5e70-a342-ff9ec977fa47,tg:lhbr:15612,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae07457a-d751-5e70-a342-ff9ec977fa47,tg:lhbr:15612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880510,,,,,,,,,,,,,,,,,,,,,,,,,,
ae07457a-d751-5e70-a342-ff9ec977fa47,tg:lhbr:15612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae07457a-d751-5e70-a342-ff9ec977fa47,tg:lhbr:15612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae07457a-d751-5e70-a342-ff9ec977fa47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014948,referentienummer,False,,,,,,,,,,,,
ae07457a-d751-5e70-a342-ff9ec977fa47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15612,brocade id,False,,,,,,,,,,,,
ae07457a-d751-5e70-a342-ff9ec977fa47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15612/N,brocade url,False,,,,,,,,,,,,
ae07457a-d751-5e70-a342-ff9ec977fa47,tg:lhbr:15612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0da200f-09d2-5a43-99c9-f5ff9b48a1c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a995444-4931-4745-8e4c-42f7c108a212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
