ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93fc8aae-1a98-5355-8bd5-643ffb728d27,tg:lhbr:102471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102471,https://data.letterenhuis.be/ark:/24970/93fc8aae-1a98-5355-8bd5-643ffb728d27,Brieven,,,,,
93fc8aae-1a98-5355-8bd5-643ffb728d27,tg:lhbr:102471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
93fc8aae-1a98-5355-8bd5-643ffb728d27,tg:lhbr:102471,e73_CreationActors,,,au::36564:::SEV.1,,,,lhbr,c30095bb-2f7f-57f2-8365-0a7a87eab387,bs,,au::36564:1::SEV.1,au::36564g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3912348"",""au::36564"",""au::36564:1"",""ark:/83110/x0/de2b8096-5bbd-5f92-b940-6513c58014bc"",""E.C. de Mooij [Secretaris van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking]""],""name"":""E.C. de Mooij [Secretaris van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking]"",""ark"":""ark:/83110/x0/de2b8096-5bbd-5f92-b940-6513c58014bc"",""uri"":""/agents/people/3912348"",""id"":""au::36564:1"",""capacity"":""Secretaris van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking"",""isCapacity"":true,""relatorRaw"":""au::36564:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de2b8096-5bbd-5f92-b940-6513c58014bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc8aae-1a98-5355-8bd5-643ffb728d27,tg:lhbr:102471,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc8aae-1a98-5355-8bd5-643ffb728d27,tg:lhbr:102471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590219,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc8aae-1a98-5355-8bd5-643ffb728d27,tg:lhbr:102471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc8aae-1a98-5355-8bd5-643ffb728d27,tg:lhbr:102471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93fc8aae-1a98-5355-8bd5-643ffb728d27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096296,referentienummer,False,,,,,,,,,,,,
93fc8aae-1a98-5355-8bd5-643ffb728d27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102471,brocade id,False,,,,,,,,,,,,
93fc8aae-1a98-5355-8bd5-643ffb728d27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102471/N,brocade url,False,,,,,,,,,,,,
93fc8aae-1a98-5355-8bd5-643ffb728d27,tg:lhbr:102471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9842e665-fdc1-5e6d-aee3-353824ecbe9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a549cc-ef46-43cc-8b9e-ab24402b8d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
