ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90c48aab-8a7f-506c-8f9c-88eb9f42d901,tg:lhbr:137572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137572,https://data.letterenhuis.be/ark:/24970/90c48aab-8a7f-506c-8f9c-88eb9f42d901,Brieven,,,,,
90c48aab-8a7f-506c-8f9c-88eb9f42d901,tg:lhbr:137572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c48aab-8a7f-506c-8f9c-88eb9f42d901,tg:lhbr:137572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
90c48aab-8a7f-506c-8f9c-88eb9f42d901,tg:lhbr:137572,e73_CreationActors,,,au::17605:::VZV.2,,,,lhbr,321c9bd1-05cd-5c7d-bf02-a74a43ba11e0,bs,,au::17605:1::VZV.2,au::17605g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Voorzitter van Jozef Uytterhoeven-Comité]""],""name"":""Remi Sterkens [Voorzitter van Jozef Uytterhoeven-Comité]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Voorzitter van Jozef Uytterhoeven-Comité"",""isCapacity"":true,""relatorRaw"":""au::17605:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c48aab-8a7f-506c-8f9c-88eb9f42d901,tg:lhbr:137572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551018,,,,,,,,,,,,,,,,,,,,,,,,,,
90c48aab-8a7f-506c-8f9c-88eb9f42d901,tg:lhbr:137572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c48aab-8a7f-506c-8f9c-88eb9f42d901,tg:lhbr:137572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90c48aab-8a7f-506c-8f9c-88eb9f42d901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129535,referentienummer,False,,,,,,,,,,,,
90c48aab-8a7f-506c-8f9c-88eb9f42d901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137572,brocade id,False,,,,,,,,,,,,
90c48aab-8a7f-506c-8f9c-88eb9f42d901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137572/N,brocade url,False,,,,,,,,,,,,
90c48aab-8a7f-506c-8f9c-88eb9f42d901,tg:lhbr:137572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcfbd761-4f59-5cac-87db-089c6b60d5d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fb8672-8370-4587-9cea-c38e2969ffa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
