ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d39011a-0e6a-5303-8bdd-7a0705c0cb94,tg:lhbr:289752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289752,https://data.letterenhuis.be/ark:/24970/9d39011a-0e6a-5303-8bdd-7a0705c0cb94,Brieven,,,,,
9d39011a-0e6a-5303-8bdd-7a0705c0cb94,tg:lhbr:289752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
9d39011a-0e6a-5303-8bdd-7a0705c0cb94,tg:lhbr:289752,e73_CreationActors,,,au::3986,,,,lhbr,009023ed-5f16-571e-863a-927771dec67f,bs,,au::3986:1,au::3986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/426502"",""au::3986"",""au::3986:1"",""ark:/83110/x0/009023ed-5f16-571e-863a-927771dec67f"",""Oscar de Clerck""],""name"":""Oscar de Clerck"",""ark"":""ark:/83110/x0/009023ed-5f16-571e-863a-927771dec67f"",""uri"":""/agents/people/426502"",""id"":""au::3986:1"",""isCapacity"":false}",ark:/83110/x0/009023ed-5f16-571e-863a-927771dec67f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d39011a-0e6a-5303-8bdd-7a0705c0cb94,tg:lhbr:289752,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d39011a-0e6a-5303-8bdd-7a0705c0cb94,tg:lhbr:289752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341020,,,,,,,,,,,,,,,,,,,,,,,,,,
9d39011a-0e6a-5303-8bdd-7a0705c0cb94,tg:lhbr:289752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d39011a-0e6a-5303-8bdd-7a0705c0cb94,tg:lhbr:289752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d39011a-0e6a-5303-8bdd-7a0705c0cb94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278250,referentienummer,False,,,,,,,,,,,,
9d39011a-0e6a-5303-8bdd-7a0705c0cb94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289752,brocade id,False,,,,,,,,,,,,
9d39011a-0e6a-5303-8bdd-7a0705c0cb94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289752/N,brocade url,False,,,,,,,,,,,,
9d39011a-0e6a-5303-8bdd-7a0705c0cb94,tg:lhbr:289752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9fa1e99-ecac-5492-bcdd-2636937e4e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52f2ed7-a6b5-4df8-a770-a3c65cdd98a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
