ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65f5fb88-a22f-5e2d-8537-fe6e83c87325,tg:lhbr:246956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246956,https://data.letterenhuis.be/ark:/24970/65f5fb88-a22f-5e2d-8537-fe6e83c87325,Brieven,,,,,
65f5fb88-a22f-5e2d-8537-fe6e83c87325,tg:lhbr:246956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
65f5fb88-a22f-5e2d-8537-fe6e83c87325,tg:lhbr:246956,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f5fb88-a22f-5e2d-8537-fe6e83c87325,tg:lhbr:246956,e73_CreationActors,,,au::32984,,,,lhbr,e6501be0-666e-5837-8be1-9d440beccee6,co,,au::32984:1,au::32984g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3529288"",""au::32984"",""au::32984:1"",""ark:/83110/x0/e6501be0-666e-5837-8be1-9d440beccee6"",""L. J. Janssens en Zonen""],""name"":""L. J. Janssens en Zonen"",""ark"":""ark:/83110/x0/e6501be0-666e-5837-8be1-9d440beccee6"",""uri"":""/agents/corporate_entities/3529288"",""id"":""au::32984:1"",""isCapacity"":false}",ark:/83110/x0/e6501be0-666e-5837-8be1-9d440beccee6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f5fb88-a22f-5e2d-8537-fe6e83c87325,tg:lhbr:246956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550401,,,,,,,,,,,,,,,,,,,,,,,,,,
65f5fb88-a22f-5e2d-8537-fe6e83c87325,tg:lhbr:246956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f5fb88-a22f-5e2d-8537-fe6e83c87325,tg:lhbr:246956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Contract tussen Adolf Molter en Willem Elsschot voor de uitgave van Ontwikkeling.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
65f5fb88-a22f-5e2d-8537-fe6e83c87325,tg:lhbr:246956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65f5fb88-a22f-5e2d-8537-fe6e83c87325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235876,referentienummer,False,,,,,,,,,,,,
65f5fb88-a22f-5e2d-8537-fe6e83c87325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246956,brocade id,False,,,,,,,,,,,,
65f5fb88-a22f-5e2d-8537-fe6e83c87325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246956/N,brocade url,False,,,,,,,,,,,,
65f5fb88-a22f-5e2d-8537-fe6e83c87325,tg:lhbr:246956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66c5665e-ff74-5aa6-bab0-895ab337bc9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2b57d4-629b-4916-bae5-8cefabc6a3cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
