ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62bcaedf-243b-5c4d-b8a5-ec8aaedb3f22,tg:lhbr:260333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260333,https://data.letterenhuis.be/ark:/24970/62bcaedf-243b-5c4d-b8a5-ec8aaedb3f22,Brieven,,,,,
62bcaedf-243b-5c4d-b8a5-ec8aaedb3f22,tg:lhbr:260333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
62bcaedf-243b-5c4d-b8a5-ec8aaedb3f22,tg:lhbr:260333,e73_CreationActors,,,au::19336,,,,lhbr,fa17c464-b85c-5377-85ed-cce6be86162e,bs,,au::19336:1,au::19336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2068952"",""au::19336"",""au::19336:1"",""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""Paul Verbruggen""],""name"":""Paul Verbruggen"",""ark"":""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""uri"":""/agents/people/2068952"",""id"":""au::19336:1"",""isCapacity"":false}",ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bcaedf-243b-5c4d-b8a5-ec8aaedb3f22,tg:lhbr:260333,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bcaedf-243b-5c4d-b8a5-ec8aaedb3f22,tg:lhbr:260333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
62bcaedf-243b-5c4d-b8a5-ec8aaedb3f22,tg:lhbr:260333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bcaedf-243b-5c4d-b8a5-ec8aaedb3f22,tg:lhbr:260333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62bcaedf-243b-5c4d-b8a5-ec8aaedb3f22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249109,referentienummer,False,,,,,,,,,,,,
62bcaedf-243b-5c4d-b8a5-ec8aaedb3f22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260333,brocade id,False,,,,,,,,,,,,
62bcaedf-243b-5c4d-b8a5-ec8aaedb3f22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260333/N,brocade url,False,,,,,,,,,,,,
62bcaedf-243b-5c4d-b8a5-ec8aaedb3f22,tg:lhbr:260333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1cab7f-77fa-5f42-9658-4a246532e276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63ba46f-69cd-4d39-9ed0-c50b14a5f56c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
