ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
801e4519-9665-5451-af32-7c9ec5259945,tg:lhbr:228577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228577,https://data.letterenhuis.be/ark:/24970/801e4519-9665-5451-af32-7c9ec5259945,Brieven,,,,,
801e4519-9665-5451-af32-7c9ec5259945,tg:lhbr:228577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
801e4519-9665-5451-af32-7c9ec5259945,tg:lhbr:228577,e73_CreationActors,,,au::18838,,,,lhbr,a470da1b-6e2e-5ef5-a129-3f2791d134d6,bs,,au::18838:1,au::18838g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2015666"",""au::18838"",""au::18838:1"",""ark:/83110/x0/a470da1b-6e2e-5ef5-a129-3f2791d134d6"",""Marius Valkhoff""],""name"":""Marius Valkhoff"",""ark"":""ark:/83110/x0/a470da1b-6e2e-5ef5-a129-3f2791d134d6"",""uri"":""/agents/people/2015666"",""id"":""au::18838:1"",""isCapacity"":false}",ark:/83110/x0/a470da1b-6e2e-5ef5-a129-3f2791d134d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801e4519-9665-5451-af32-7c9ec5259945,tg:lhbr:228577,e73_CreationActors,,,au::4046,,,,lhbr,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset""],""name"":""François Closset"",""ark"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""isCapacity"":false}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801e4519-9665-5451-af32-7c9ec5259945,tg:lhbr:228577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460323,,,,,,,,,,,,,,,,,,,,,,,,,,
801e4519-9665-5451-af32-7c9ec5259945,tg:lhbr:228577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801e4519-9665-5451-af32-7c9ec5259945,tg:lhbr:228577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
801e4519-9665-5451-af32-7c9ec5259945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217817,referentienummer,False,,,,,,,,,,,,
801e4519-9665-5451-af32-7c9ec5259945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228577,brocade id,False,,,,,,,,,,,,
801e4519-9665-5451-af32-7c9ec5259945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228577/N,brocade url,False,,,,,,,,,,,,
801e4519-9665-5451-af32-7c9ec5259945,tg:lhbr:228577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a119608-ab63-5987-bd9b-2b1953bb1274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860a3357-c849-44a2-ac65-d1a11ce20474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
