ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fc6a86d-9dab-51c0-81a6-3b8cc58ff8f2,tg:lhbr:308225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308225,https://data.letterenhuis.be/ark:/24970/4fc6a86d-9dab-51c0-81a6-3b8cc58ff8f2,Brieven,,,,,
4fc6a86d-9dab-51c0-81a6-3b8cc58ff8f2,tg:lhbr:308225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
4fc6a86d-9dab-51c0-81a6-3b8cc58ff8f2,tg:lhbr:308225,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc6a86d-9dab-51c0-81a6-3b8cc58ff8f2,tg:lhbr:308225,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc6a86d-9dab-51c0-81a6-3b8cc58ff8f2,tg:lhbr:308225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470519,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc6a86d-9dab-51c0-81a6-3b8cc58ff8f2,tg:lhbr:308225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc6a86d-9dab-51c0-81a6-3b8cc58ff8f2,tg:lhbr:308225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fc6a86d-9dab-51c0-81a6-3b8cc58ff8f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296566,referentienummer,False,,,,,,,,,,,,
4fc6a86d-9dab-51c0-81a6-3b8cc58ff8f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308225,brocade id,False,,,,,,,,,,,,
4fc6a86d-9dab-51c0-81a6-3b8cc58ff8f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308225/N,brocade url,False,,,,,,,,,,,,
4fc6a86d-9dab-51c0-81a6-3b8cc58ff8f2,tg:lhbr:308225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ec8dcd-9ae3-52c1-9c71-510fef461b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56fa4b80-c7b1-4df0-98b9-26f24f2d6d5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
