ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d41c763f-f970-5d0d-af7a-1e42acf5be3c,tg:lhbr:24368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24368,https://data.letterenhuis.be/ark:/24970/d41c763f-f970-5d0d-af7a-1e42acf5be3c,Brieven,,,,,
d41c763f-f970-5d0d-af7a-1e42acf5be3c,tg:lhbr:24368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d41c763f-f970-5d0d-af7a-1e42acf5be3c,tg:lhbr:24368,e73_CreationActors,,,au::25772,,,,lhbr,f840c170-11ed-51aa-a862-07bcd2e42d1e,bs,,au::25772:1,au::25772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2757604"",""au::25772"",""au::25772:1"",""ark:/83110/x0/f840c170-11ed-51aa-a862-07bcd2e42d1e"",""Martin Cantryn""],""name"":""Martin Cantryn"",""ark"":""ark:/83110/x0/f840c170-11ed-51aa-a862-07bcd2e42d1e"",""uri"":""/agents/people/2757604"",""id"":""au::25772:1"",""isCapacity"":false}",ark:/83110/x0/f840c170-11ed-51aa-a862-07bcd2e42d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41c763f-f970-5d0d-af7a-1e42acf5be3c,tg:lhbr:24368,e73_CreationActors,,,au::25773,,,,lhbr,946d5924-821a-5038-afbd-35e2a3ea551d,co,,au::25773:1,au::25773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2757711"",""au::25773"",""au::25773:1"",""ark:/83110/x0/946d5924-821a-5038-afbd-35e2a3ea551d"",""Culturele Verenigingen van Antwerpen""],""name"":""Culturele Verenigingen van Antwerpen"",""ark"":""ark:/83110/x0/946d5924-821a-5038-afbd-35e2a3ea551d"",""uri"":""/agents/corporate_entities/2757711"",""id"":""au::25773:1"",""isCapacity"":false}",ark:/83110/x0/946d5924-821a-5038-afbd-35e2a3ea551d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41c763f-f970-5d0d-af7a-1e42acf5be3c,tg:lhbr:24368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700309,,,,,,,,,,,,,,,,,,,,,,,,,,
d41c763f-f970-5d0d-af7a-1e42acf5be3c,tg:lhbr:24368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41c763f-f970-5d0d-af7a-1e42acf5be3c,tg:lhbr:24368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d41c763f-f970-5d0d-af7a-1e42acf5be3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023358,referentienummer,False,,,,,,,,,,,,
d41c763f-f970-5d0d-af7a-1e42acf5be3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24368,brocade id,False,,,,,,,,,,,,
d41c763f-f970-5d0d-af7a-1e42acf5be3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24368/N,brocade url,False,,,,,,,,,,,,
d41c763f-f970-5d0d-af7a-1e42acf5be3c,tg:lhbr:24368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78a9e5d-db18-5766-981e-144d01c746a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""577318c9-267a-4c6a-8fe9-889ffeadb80e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
