ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
654a9b0c-51cb-51d4-9280-f1aee23d6948,tg:lhbr:46996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46996,https://data.letterenhuis.be/ark:/24970/654a9b0c-51cb-51d4-9280-f1aee23d6948,Brieven,,,,,
654a9b0c-51cb-51d4-9280-f1aee23d6948,tg:lhbr:46996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
654a9b0c-51cb-51d4-9280-f1aee23d6948,tg:lhbr:46996,e73_CreationActors,,,au::5795,,,,lhbr,47b063ab-0464-5cce-bc9a-e595dddf02bf,bs,,au::5795:1,au::5795g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/620065"",""au::5795"",""au::5795:1"",""ark:/83110/x0/47b063ab-0464-5cce-bc9a-e595dddf02bf"",""Jan Derk Domela Nieuwenhuis Nyegaard""],""name"":""Jan Derk Domela Nieuwenhuis Nyegaard"",""ark"":""ark:/83110/x0/47b063ab-0464-5cce-bc9a-e595dddf02bf"",""uri"":""/agents/people/620065"",""id"":""au::5795:1"",""isCapacity"":false}",ark:/83110/x0/47b063ab-0464-5cce-bc9a-e595dddf02bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654a9b0c-51cb-51d4-9280-f1aee23d6948,tg:lhbr:46996,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654a9b0c-51cb-51d4-9280-f1aee23d6948,tg:lhbr:46996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230124,,,,,,,,,,,,,,,,,,,,,,,,,,
654a9b0c-51cb-51d4-9280-f1aee23d6948,tg:lhbr:46996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654a9b0c-51cb-51d4-9280-f1aee23d6948,tg:lhbr:46996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
654a9b0c-51cb-51d4-9280-f1aee23d6948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045274,referentienummer,False,,,,,,,,,,,,
654a9b0c-51cb-51d4-9280-f1aee23d6948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46996,brocade id,False,,,,,,,,,,,,
654a9b0c-51cb-51d4-9280-f1aee23d6948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46996/N,brocade url,False,,,,,,,,,,,,
654a9b0c-51cb-51d4-9280-f1aee23d6948,tg:lhbr:46996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a7a62c-8536-5552-94c0-0223eefda3d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0691fed2-a34b-4a4e-9e46-8f6e269344d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
