ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3baf18a-721f-5a7b-b617-07d11e7a6ee2,tg:lhbr:117899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117899,https://data.letterenhuis.be/ark:/24970/b3baf18a-721f-5a7b-b617-07d11e7a6ee2,Brieven,,,,,
b3baf18a-721f-5a7b-b617-07d11e7a6ee2,tg:lhbr:117899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
b3baf18a-721f-5a7b-b617-07d11e7a6ee2,tg:lhbr:117899,e73_CreationActors,,,au::15118,,,,lhbr,066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca,bs,,au::15118:1,au::15118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1617626"",""au::15118"",""au::15118:1"",""ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca"",""Steven Prenau""],""name"":""Steven Prenau"",""ark"":""ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca"",""uri"":""/agents/people/1617626"",""id"":""au::15118:1"",""isCapacity"":false}",ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3baf18a-721f-5a7b-b617-07d11e7a6ee2,tg:lhbr:117899,e73_CreationActors,,,au::25581:::RDV.1,,,,lhbr,bb352bad-053e-5f9a-b9ae-5ba9c5398c7f,co,,au::25581:1::RDV.1,au::25581g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2737167"",""au::25581"",""au::25581:1"",""ark:/83110/x0/1aaebecc-d16d-5964-bf6b-21f047db82e0"",""G. Posthumus [Redacteur van De Waarheid]""],""name"":""G. Posthumus [Redacteur van De Waarheid]"",""ark"":""ark:/83110/x0/1aaebecc-d16d-5964-bf6b-21f047db82e0"",""uri"":""/agents/people/2737167"",""id"":""au::25581:1"",""capacity"":""Redacteur van De Waarheid"",""isCapacity"":true,""relatorRaw"":""au::25581:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1aaebecc-d16d-5964-bf6b-21f047db82e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3baf18a-721f-5a7b-b617-07d11e7a6ee2,tg:lhbr:117899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071201,,,,,,,,,,,,,,,,,,,,,,,,,,
b3baf18a-721f-5a7b-b617-07d11e7a6ee2,tg:lhbr:117899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3baf18a-721f-5a7b-b617-07d11e7a6ee2,tg:lhbr:117899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3baf18a-721f-5a7b-b617-07d11e7a6ee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110976,referentienummer,False,,,,,,,,,,,,
b3baf18a-721f-5a7b-b617-07d11e7a6ee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117899,brocade id,False,,,,,,,,,,,,
b3baf18a-721f-5a7b-b617-07d11e7a6ee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117899/N,brocade url,False,,,,,,,,,,,,
b3baf18a-721f-5a7b-b617-07d11e7a6ee2,tg:lhbr:117899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a64cbd68-5b51-5d38-8855-649dd550b332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea000b2-4106-4291-becf-6d0442e5d7d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
