ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67070bd5-f5ce-5c06-923f-4c7a44e9ca1f,tg:lhbr:191051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191051,https://data.letterenhuis.be/ark:/24970/67070bd5-f5ce-5c06-923f-4c7a44e9ca1f,Brieven,,,,,
67070bd5-f5ce-5c06-923f-4c7a44e9ca1f,tg:lhbr:191051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
67070bd5-f5ce-5c06-923f-4c7a44e9ca1f,tg:lhbr:191051,e73_CreationActors,,,au::9186,,,,lhbr,daf6e525-a805-500a-ab4c-fc4d5ddcdbc1,bs,,au::9186:1,au::9186g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/982902"",""au::9186"",""au::9186:1"",""ark:/83110/x0/daf6e525-a805-500a-ab4c-fc4d5ddcdbc1"",""Raf Huet""],""name"":""Raf Huet"",""ark"":""ark:/83110/x0/daf6e525-a805-500a-ab4c-fc4d5ddcdbc1"",""uri"":""/agents/people/982902"",""id"":""au::9186:1"",""isCapacity"":false}",ark:/83110/x0/daf6e525-a805-500a-ab4c-fc4d5ddcdbc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67070bd5-f5ce-5c06-923f-4c7a44e9ca1f,tg:lhbr:191051,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67070bd5-f5ce-5c06-923f-4c7a44e9ca1f,tg:lhbr:191051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610831,,,,,,,,,,,,,,,,,,,,,,,,,,
67070bd5-f5ce-5c06-923f-4c7a44e9ca1f,tg:lhbr:191051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67070bd5-f5ce-5c06-923f-4c7a44e9ca1f,tg:lhbr:191051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67070bd5-f5ce-5c06-923f-4c7a44e9ca1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180713,referentienummer,False,,,,,,,,,,,,
67070bd5-f5ce-5c06-923f-4c7a44e9ca1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191051,brocade id,False,,,,,,,,,,,,
67070bd5-f5ce-5c06-923f-4c7a44e9ca1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191051/N,brocade url,False,,,,,,,,,,,,
67070bd5-f5ce-5c06-923f-4c7a44e9ca1f,tg:lhbr:191051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340f0c5e-8d4e-58b6-b10d-75ea35599257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""febf879f-c747-4228-a10f-aba85ed12e43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
