ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
271b8ed9-f0fc-530d-9672-7c3432ca9b43,tg:lhbr:206788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206788,https://data.letterenhuis.be/ark:/24970/271b8ed9-f0fc-530d-9672-7c3432ca9b43,Brieven,,,,,
271b8ed9-f0fc-530d-9672-7c3432ca9b43,tg:lhbr:206788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
271b8ed9-f0fc-530d-9672-7c3432ca9b43,tg:lhbr:206788,e73_CreationActors,,,au::53512,,,,lhbr,95257b9c-6ab3-5cfd-b1f7-a4bf72cb39e3,bs,,au::53512:1,au::53512g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5725784"",""au::53512"",""au::53512:1"",""ark:/83110/x0/95257b9c-6ab3-5cfd-b1f7-a4bf72cb39e3"",""M. Beek""],""name"":""M. Beek"",""ark"":""ark:/83110/x0/95257b9c-6ab3-5cfd-b1f7-a4bf72cb39e3"",""uri"":""/agents/people/5725784"",""id"":""au::53512:1"",""isCapacity"":false}",ark:/83110/x0/95257b9c-6ab3-5cfd-b1f7-a4bf72cb39e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271b8ed9-f0fc-530d-9672-7c3432ca9b43,tg:lhbr:206788,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271b8ed9-f0fc-530d-9672-7c3432ca9b43,tg:lhbr:206788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720305,,,,,,,,,,,,,,,,,,,,,,,,,,
271b8ed9-f0fc-530d-9672-7c3432ca9b43,tg:lhbr:206788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271b8ed9-f0fc-530d-9672-7c3432ca9b43,tg:lhbr:206788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
271b8ed9-f0fc-530d-9672-7c3432ca9b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196311,referentienummer,False,,,,,,,,,,,,
271b8ed9-f0fc-530d-9672-7c3432ca9b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206788,brocade id,False,,,,,,,,,,,,
271b8ed9-f0fc-530d-9672-7c3432ca9b43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206788/N,brocade url,False,,,,,,,,,,,,
271b8ed9-f0fc-530d-9672-7c3432ca9b43,tg:lhbr:206788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e87b95-038e-51ff-a7c8-54834765136c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1872fc5e-94ed-4254-bd13-c201deca35ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
