ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
187bc5a3-d301-596b-b079-9c0256015624,tg:lhbr:31749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31749,https://data.letterenhuis.be/ark:/24970/187bc5a3-d301-596b-b079-9c0256015624,Brieven,,,,,
187bc5a3-d301-596b-b079-9c0256015624,tg:lhbr:31749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
187bc5a3-d301-596b-b079-9c0256015624,tg:lhbr:31749,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187bc5a3-d301-596b-b079-9c0256015624,tg:lhbr:31749,e73_CreationActors,,,au::27560,,,,lhbr,ed990869-d935-5895-a004-06c856cb1ebe,co,,au::27560:1,au::27560g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2948920"",""au::27560"",""au::27560:1"",""ark:/83110/x0/ed990869-d935-5895-a004-06c856cb1ebe"",""Katholieke Studenten Actie [Roeselaere]""],""name"":""Katholieke Studenten Actie [Roeselaere]"",""ark"":""ark:/83110/x0/ed990869-d935-5895-a004-06c856cb1ebe"",""uri"":""/agents/corporate_entities/2948920"",""id"":""au::27560:1"",""isCapacity"":false}",ark:/83110/x0/ed990869-d935-5895-a004-06c856cb1ebe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187bc5a3-d301-596b-b079-9c0256015624,tg:lhbr:31749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561115,,,,,,,,,,,,,,,,,,,,,,,,,,
187bc5a3-d301-596b-b079-9c0256015624,tg:lhbr:31749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187bc5a3-d301-596b-b079-9c0256015624,tg:lhbr:31749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
187bc5a3-d301-596b-b079-9c0256015624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030596,referentienummer,False,,,,,,,,,,,,
187bc5a3-d301-596b-b079-9c0256015624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31749,brocade id,False,,,,,,,,,,,,
187bc5a3-d301-596b-b079-9c0256015624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31749/N,brocade url,False,,,,,,,,,,,,
187bc5a3-d301-596b-b079-9c0256015624,tg:lhbr:31749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9710095-889c-5415-bb77-f06d678e2772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dfc9b44-d667-4c41-a999-faad9de4a06a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
