ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08c812b6-e01d-5f1b-948a-3dc6d7f12dd6,tg:lhbr:26557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26557,https://data.letterenhuis.be/ark:/24970/08c812b6-e01d-5f1b-948a-3dc6d7f12dd6,Brieven,,,,,
08c812b6-e01d-5f1b-948a-3dc6d7f12dd6,tg:lhbr:26557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
08c812b6-e01d-5f1b-948a-3dc6d7f12dd6,tg:lhbr:26557,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c812b6-e01d-5f1b-948a-3dc6d7f12dd6,tg:lhbr:26557,e73_CreationActors,,,au::26149,,,,lhbr,54c190a8-2b27-5895-8c33-ae94b3966eff,co,,au::26149:1,au::26149g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2797943"",""au::26149"",""au::26149:1"",""ark:/83110/x0/54c190a8-2b27-5895-8c33-ae94b3966eff"",""Josephine Claes""],""name"":""Josephine Claes"",""ark"":""ark:/83110/x0/54c190a8-2b27-5895-8c33-ae94b3966eff"",""uri"":""/agents/people/2797943"",""id"":""au::26149:1"",""isCapacity"":false}",ark:/83110/x0/54c190a8-2b27-5895-8c33-ae94b3966eff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c812b6-e01d-5f1b-948a-3dc6d7f12dd6,tg:lhbr:26557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170428,,,,,,,,,,,,,,,,,,,,,,,,,,
08c812b6-e01d-5f1b-948a-3dc6d7f12dd6,tg:lhbr:26557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c812b6-e01d-5f1b-948a-3dc6d7f12dd6,tg:lhbr:26557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08c812b6-e01d-5f1b-948a-3dc6d7f12dd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025500,referentienummer,False,,,,,,,,,,,,
08c812b6-e01d-5f1b-948a-3dc6d7f12dd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26557,brocade id,False,,,,,,,,,,,,
08c812b6-e01d-5f1b-948a-3dc6d7f12dd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26557/N,brocade url,False,,,,,,,,,,,,
08c812b6-e01d-5f1b-948a-3dc6d7f12dd6,tg:lhbr:26557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85975660-39aa-51c7-8cf2-3653408c9344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235fd4b5-2130-4e06-b201-e63444e05a2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
