ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c473355c-7f4d-5473-9237-229603ee6df2,tg:lhbr:135199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135199,https://data.letterenhuis.be/ark:/24970/c473355c-7f4d-5473-9237-229603ee6df2,Brieven,,,,,
c473355c-7f4d-5473-9237-229603ee6df2,tg:lhbr:135199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
c473355c-7f4d-5473-9237-229603ee6df2,tg:lhbr:135199,e73_CreationActors,,,au::17135,,,,lhbr,c75a3720-5257-5040-9e72-3c4220196786,bs,,au::17135:1,au::17135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""isCapacity"":false}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c473355c-7f4d-5473-9237-229603ee6df2,tg:lhbr:135199,e73_CreationActors,,,au::41021,,,,lhbr,9916d2b0-4957-5043-9a5c-c6e0dcef34de,co,,au::41021:1,au::41021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4389247"",""au::41021"",""au::41021:1"",""ark:/83110/x0/9916d2b0-4957-5043-9a5c-c6e0dcef34de"",""R.G. Tritsmans""],""name"":""R.G. Tritsmans"",""ark"":""ark:/83110/x0/9916d2b0-4957-5043-9a5c-c6e0dcef34de"",""uri"":""/agents/people/4389247"",""id"":""au::41021:1"",""isCapacity"":false}",ark:/83110/x0/9916d2b0-4957-5043-9a5c-c6e0dcef34de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c473355c-7f4d-5473-9237-229603ee6df2,tg:lhbr:135199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331225,,,,,,,,,,,,,,,,,,,,,,,,,,
c473355c-7f4d-5473-9237-229603ee6df2,tg:lhbr:135199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c473355c-7f4d-5473-9237-229603ee6df2,tg:lhbr:135199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c473355c-7f4d-5473-9237-229603ee6df2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127286,referentienummer,False,,,,,,,,,,,,
c473355c-7f4d-5473-9237-229603ee6df2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135199,brocade id,False,,,,,,,,,,,,
c473355c-7f4d-5473-9237-229603ee6df2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135199/N,brocade url,False,,,,,,,,,,,,
c473355c-7f4d-5473-9237-229603ee6df2,tg:lhbr:135199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2e5697-1c17-57fa-b561-c7a9d5b21877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6492474-bcbd-4920-b3b0-95e47fab8538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
