ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a51b5218-e65c-554e-bbe1-df943fe1567f,tg:lhbr:232275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232275,https://data.letterenhuis.be/ark:/24970/a51b5218-e65c-554e-bbe1-df943fe1567f,Brieven,,,,,
a51b5218-e65c-554e-bbe1-df943fe1567f,tg:lhbr:232275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a51b5218-e65c-554e-bbe1-df943fe1567f,tg:lhbr:232275,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51b5218-e65c-554e-bbe1-df943fe1567f,tg:lhbr:232275,e73_CreationActors,,,au::14579:::DIV.1,,,,lhbr,7a8f2d01-e663-554c-8c03-50404368a45e,co,,au::14579:1::DIV.1,au::14579g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1559953"",""au::14579"",""au::14579:1"",""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""Albert J.M. Pelckmans [Directeur van De Nederlandsche Boekhandel]""],""name"":""Albert J.M. Pelckmans [Directeur van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""uri"":""/agents/people/1559953"",""id"":""au::14579:1"",""capacity"":""Directeur van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::14579:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51b5218-e65c-554e-bbe1-df943fe1567f,tg:lhbr:232275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471207,,,,,,,,,,,,,,,,,,,,,,,,,,
a51b5218-e65c-554e-bbe1-df943fe1567f,tg:lhbr:232275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51b5218-e65c-554e-bbe1-df943fe1567f,tg:lhbr:232275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a51b5218-e65c-554e-bbe1-df943fe1567f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221481,referentienummer,False,,,,,,,,,,,,
a51b5218-e65c-554e-bbe1-df943fe1567f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232275,brocade id,False,,,,,,,,,,,,
a51b5218-e65c-554e-bbe1-df943fe1567f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232275/N,brocade url,False,,,,,,,,,,,,
a51b5218-e65c-554e-bbe1-df943fe1567f,tg:lhbr:232275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5410f4bd-0300-57cf-9358-188220e71597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f5981ae-d170-4fcf-ae22-836026fe7c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
