ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5067f445-8fdd-50d4-bac0-6a988ae06471,tg:lhbr:148147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148147,https://data.letterenhuis.be/ark:/24970/5067f445-8fdd-50d4-bac0-6a988ae06471,Brieven,,,,,
5067f445-8fdd-50d4-bac0-6a988ae06471,tg:lhbr:148147,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: brief</p>
","<p>B: brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067f445-8fdd-50d4-bac0-6a988ae06471,tg:lhbr:148147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
5067f445-8fdd-50d4-bac0-6a988ae06471,tg:lhbr:148147,e73_CreationActors,,,au::42267:::SEV.1,,,,lhbr,032ac1c0-78ad-5fd2-828d-25d2bdaba7e3,bs,,au::42267:1::SEV.1,au::42267g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4522569"",""au::42267"",""au::42267:1"",""ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29"",""Gudrun Verbeke [Secretaris van Moderne Encyclopedie der Wereldliteratuur]""],""name"":""Gudrun Verbeke [Secretaris van Moderne Encyclopedie der Wereldliteratuur]"",""ark"":""ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29"",""uri"":""/agents/people/4522569"",""id"":""au::42267:1"",""capacity"":""Secretaris van Moderne Encyclopedie der Wereldliteratuur"",""isCapacity"":true,""relatorRaw"":""au::42267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067f445-8fdd-50d4-bac0-6a988ae06471,tg:lhbr:148147,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067f445-8fdd-50d4-bac0-6a988ae06471,tg:lhbr:148147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730214,,,,,,,,,,,,,,,,,,,,,,,,,,
5067f445-8fdd-50d4-bac0-6a988ae06471,tg:lhbr:148147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067f445-8fdd-50d4-bac0-6a988ae06471,tg:lhbr:148147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5067f445-8fdd-50d4-bac0-6a988ae06471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139600,referentienummer,False,,,,,,,,,,,,
5067f445-8fdd-50d4-bac0-6a988ae06471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148147,brocade id,False,,,,,,,,,,,,
5067f445-8fdd-50d4-bac0-6a988ae06471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148147/N,brocade url,False,,,,,,,,,,,,
5067f445-8fdd-50d4-bac0-6a988ae06471,tg:lhbr:148147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""799c072e-bfbb-58fa-9484-a67166ece8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0101638d-f690-4b00-8a7b-880d9e9c33f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
