ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca5628ae-0afd-5361-8cc5-ce326d15dc8d,tg:lhbr:198426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198426,https://data.letterenhuis.be/ark:/24970/ca5628ae-0afd-5361-8cc5-ce326d15dc8d,Brieven,,,,,
ca5628ae-0afd-5361-8cc5-ce326d15dc8d,tg:lhbr:198426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
ca5628ae-0afd-5361-8cc5-ce326d15dc8d,tg:lhbr:198426,e73_CreationActors,,,au::24631,,,,lhbr,1b171a93-14ed-5d7e-91d3-fe2dba7b229b,bs,,au::24631:1,au::24631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2635517"",""au::24631"",""au::24631:1"",""ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b"",""Godfried Persyn""],""name"":""Godfried Persyn"",""ark"":""ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b"",""uri"":""/agents/people/2635517"",""id"":""au::24631:1"",""isCapacity"":false}",ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5628ae-0afd-5361-8cc5-ce326d15dc8d,tg:lhbr:198426,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5628ae-0afd-5361-8cc5-ce326d15dc8d,tg:lhbr:198426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150427,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5628ae-0afd-5361-8cc5-ce326d15dc8d,tg:lhbr:198426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5628ae-0afd-5361-8cc5-ce326d15dc8d,tg:lhbr:198426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca5628ae-0afd-5361-8cc5-ce326d15dc8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188010,referentienummer,False,,,,,,,,,,,,
ca5628ae-0afd-5361-8cc5-ce326d15dc8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198426,brocade id,False,,,,,,,,,,,,
ca5628ae-0afd-5361-8cc5-ce326d15dc8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198426/N,brocade url,False,,,,,,,,,,,,
ca5628ae-0afd-5361-8cc5-ce326d15dc8d,tg:lhbr:198426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49177038-9aae-5e86-aa72-7641acd20431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ad5104-5d84-41f5-a25f-ee61d9523ef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
