ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce66cf06-df1c-5e44-b5e8-327e05e6e6e5,tg:lhbr:26313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26313,https://data.letterenhuis.be/ark:/24970/ce66cf06-df1c-5e44-b5e8-327e05e6e6e5,Brieven,,,,,
ce66cf06-df1c-5e44-b5e8-327e05e6e6e5,tg:lhbr:26313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
ce66cf06-df1c-5e44-b5e8-327e05e6e6e5,tg:lhbr:26313,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce66cf06-df1c-5e44-b5e8-327e05e6e6e5,tg:lhbr:26313,e73_CreationActors,,,au::25371:::DIV.1,,,,lhbr,57fb57df-d4a8-583d-9f02-f994d0c8104d,co,,au::25371:1::DIV.1,au::25371g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2714697"",""au::25371"",""au::25371:1"",""ark:/83110/x0/bf181417-3eea-553e-ab2d-230d0f0ba8b0"",""C.W. Buford [Directeur van National City Bank of New York]""],""name"":""C.W. Buford [Directeur van National City Bank of New York]"",""ark"":""ark:/83110/x0/bf181417-3eea-553e-ab2d-230d0f0ba8b0"",""uri"":""/agents/people/2714697"",""id"":""au::25371:1"",""capacity"":""Directeur van National City Bank of New York"",""isCapacity"":true,""relatorRaw"":""au::25371:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf181417-3eea-553e-ab2d-230d0f0ba8b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce66cf06-df1c-5e44-b5e8-327e05e6e6e5,tg:lhbr:26313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270511,,,,,,,,,,,,,,,,,,,,,,,,,,
ce66cf06-df1c-5e44-b5e8-327e05e6e6e5,tg:lhbr:26313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce66cf06-df1c-5e44-b5e8-327e05e6e6e5,tg:lhbr:26313,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ce66cf06-df1c-5e44-b5e8-327e05e6e6e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025256,referentienummer,False,,,,,,,,,,,,
ce66cf06-df1c-5e44-b5e8-327e05e6e6e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26313,brocade id,False,,,,,,,,,,,,
ce66cf06-df1c-5e44-b5e8-327e05e6e6e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26313/N,brocade url,False,,,,,,,,,,,,
ce66cf06-df1c-5e44-b5e8-327e05e6e6e5,tg:lhbr:26313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7efb1d03-8d34-5a72-a724-54dacb941c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1155c75c-1ef9-468a-a40b-6d4b65caf1cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
