ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7f981dc-729e-5471-8966-1bf4174f18cf,tg:lhbr:247634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247634,https://data.letterenhuis.be/ark:/24970/e7f981dc-729e-5471-8966-1bf4174f18cf,Brieven,,,,,
e7f981dc-729e-5471-8966-1bf4174f18cf,tg:lhbr:247634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
e7f981dc-729e-5471-8966-1bf4174f18cf,tg:lhbr:247634,e73_CreationActors,,,au::12614,,,,lhbr,dde4e027-c3db-5e2f-9145-6e70f955a447,bs,,au::12614:1,au::12614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349698"",""au::12614"",""au::12614:1"",""ark:/83110/x0/dde4e027-c3db-5e2f-9145-6e70f955a447"",""Fernand Mercier""],""name"":""Fernand Mercier"",""ark"":""ark:/83110/x0/dde4e027-c3db-5e2f-9145-6e70f955a447"",""uri"":""/agents/people/1349698"",""id"":""au::12614:1"",""isCapacity"":false}",ark:/83110/x0/dde4e027-c3db-5e2f-9145-6e70f955a447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f981dc-729e-5471-8966-1bf4174f18cf,tg:lhbr:247634,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f981dc-729e-5471-8966-1bf4174f18cf,tg:lhbr:247634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f981dc-729e-5471-8966-1bf4174f18cf,tg:lhbr:247634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f981dc-729e-5471-8966-1bf4174f18cf,tg:lhbr:247634,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e7f981dc-729e-5471-8966-1bf4174f18cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236545,referentienummer,False,,,,,,,,,,,,
e7f981dc-729e-5471-8966-1bf4174f18cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247634,brocade id,False,,,,,,,,,,,,
e7f981dc-729e-5471-8966-1bf4174f18cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247634/N,brocade url,False,,,,,,,,,,,,
e7f981dc-729e-5471-8966-1bf4174f18cf,tg:lhbr:247634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78b7e0a-fd14-52f9-9f94-973533b95579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f9bf49-0dd7-4b8a-ab54-f6f613384f8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
