ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba8255d5-8286-5469-95f3-922a1d053d39,tg:lhbr:284748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284748,https://data.letterenhuis.be/ark:/24970/ba8255d5-8286-5469-95f3-922a1d053d39,Brieven,,,,,
ba8255d5-8286-5469-95f3-922a1d053d39,tg:lhbr:284748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
ba8255d5-8286-5469-95f3-922a1d053d39,tg:lhbr:284748,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8255d5-8286-5469-95f3-922a1d053d39,tg:lhbr:284748,e73_CreationActors,,,au::33156,,,,lhbr,2fd47434-def4-5394-85f0-126ad638274e,co,,au::33156:1,au::33156g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3547692"",""au::33156"",""au::33156:1"",""ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e"",""Jacques Veys""],""name"":""Jacques Veys"",""ark"":""ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e"",""uri"":""/agents/people/3547692"",""id"":""au::33156:1"",""isCapacity"":false}",ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8255d5-8286-5469-95f3-922a1d053d39,tg:lhbr:284748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050529,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8255d5-8286-5469-95f3-922a1d053d39,tg:lhbr:284748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8255d5-8286-5469-95f3-922a1d053d39,tg:lhbr:284748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba8255d5-8286-5469-95f3-922a1d053d39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273292,referentienummer,False,,,,,,,,,,,,
ba8255d5-8286-5469-95f3-922a1d053d39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284748,brocade id,False,,,,,,,,,,,,
ba8255d5-8286-5469-95f3-922a1d053d39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284748/N,brocade url,False,,,,,,,,,,,,
ba8255d5-8286-5469-95f3-922a1d053d39,tg:lhbr:284748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf1616f-f1cd-5009-b563-cabac91a6dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2118c15-0e05-4b7a-82f5-0a1b7e3aabc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
