ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fbbe2c7-92a7-52a7-a43c-612ccef05606,tg:lhbr:285903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285903,https://data.letterenhuis.be/ark:/24970/0fbbe2c7-92a7-52a7-a43c-612ccef05606,Brieven,,,,,
0fbbe2c7-92a7-52a7-a43c-612ccef05606,tg:lhbr:285903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
0fbbe2c7-92a7-52a7-a43c-612ccef05606,tg:lhbr:285903,e73_CreationActors,,,au::493,,,,lhbr,0cfe42a9-6228-5ca4-af23-12ea375f6f66,bs,,au::493:1,au::493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52751"",""au::493"",""au::493:1"",""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""Johan Anthierens""],""name"":""Johan Anthierens"",""ark"":""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""uri"":""/agents/people/52751"",""id"":""au::493:1"",""isCapacity"":false}",ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbbe2c7-92a7-52a7-a43c-612ccef05606,tg:lhbr:285903,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbbe2c7-92a7-52a7-a43c-612ccef05606,tg:lhbr:285903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841014,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbbe2c7-92a7-52a7-a43c-612ccef05606,tg:lhbr:285903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbbe2c7-92a7-52a7-a43c-612ccef05606,tg:lhbr:285903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fbbe2c7-92a7-52a7-a43c-612ccef05606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274432,referentienummer,False,,,,,,,,,,,,
0fbbe2c7-92a7-52a7-a43c-612ccef05606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285903,brocade id,False,,,,,,,,,,,,
0fbbe2c7-92a7-52a7-a43c-612ccef05606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285903/N,brocade url,False,,,,,,,,,,,,
0fbbe2c7-92a7-52a7-a43c-612ccef05606,tg:lhbr:285903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c80a111-49d8-5c95-82d5-8a2e3eb0507b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a9b1a5-6f5c-4815-9dce-2888c7a824c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
