ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7beaf783-b10b-5074-bf5a-fce3c7081610,tg:lhbr:207897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207897,https://data.letterenhuis.be/ark:/24970/7beaf783-b10b-5074-bf5a-fce3c7081610,Brieven,,,,,
7beaf783-b10b-5074-bf5a-fce3c7081610,tg:lhbr:207897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7beaf783-b10b-5074-bf5a-fce3c7081610,tg:lhbr:207897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
7beaf783-b10b-5074-bf5a-fce3c7081610,tg:lhbr:207897,e73_CreationActors,,,au::5939,,,,lhbr,5a9d80fd-a676-5ce0-a2cf-761856920d83,bs,,au::5939:1,au::5939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635473"",""au::5939"",""au::5939:1"",""ark:/83110/x0/5a9d80fd-a676-5ce0-a2cf-761856920d83"",""Germain Droogenbroodt""],""name"":""Germain Droogenbroodt"",""ark"":""ark:/83110/x0/5a9d80fd-a676-5ce0-a2cf-761856920d83"",""uri"":""/agents/people/635473"",""id"":""au::5939:1"",""isCapacity"":false}",ark:/83110/x0/5a9d80fd-a676-5ce0-a2cf-761856920d83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7beaf783-b10b-5074-bf5a-fce3c7081610,tg:lhbr:207897,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7beaf783-b10b-5074-bf5a-fce3c7081610,tg:lhbr:207897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790712,,,,,,,,,,,,,,,,,,,,,,,,,,
7beaf783-b10b-5074-bf5a-fce3c7081610,tg:lhbr:207897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7beaf783-b10b-5074-bf5a-fce3c7081610,tg:lhbr:207897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7beaf783-b10b-5074-bf5a-fce3c7081610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197414,referentienummer,False,,,,,,,,,,,,
7beaf783-b10b-5074-bf5a-fce3c7081610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207897,brocade id,False,,,,,,,,,,,,
7beaf783-b10b-5074-bf5a-fce3c7081610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207897/N,brocade url,False,,,,,,,,,,,,
7beaf783-b10b-5074-bf5a-fce3c7081610,tg:lhbr:207897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88cafe89-e9e8-53b9-9bae-4d24173780a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9c4f8a-38b5-41ea-a39d-04d7a36ce0dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
