ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266706,https://data.letterenhuis.be/ark:/24970/c7c79240-33f3-5dbf-8e75-bf944a9ad177,Brieven,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470129,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Alica Halicka,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255443,referentienummer,False,,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266706,brocade id,False,,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266706/N,brocade url,False,,,,,,,,,,,,
c7c79240-33f3-5dbf-8e75-bf944a9ad177,tg:lhbr:266706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0fd96ba-a7e2-5afc-9fe6-f2ea8389f3a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed10c9f9-2099-42bb-88d3-d6111465d26b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
