ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ae43cbd-0e1d-52c1-8250-9a680a2a65b3,tg:lhbr:35803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35803,https://data.letterenhuis.be/ark:/24970/1ae43cbd-0e1d-52c1-8250-9a680a2a65b3,Brieven,,,,,
1ae43cbd-0e1d-52c1-8250-9a680a2a65b3,tg:lhbr:35803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
1ae43cbd-0e1d-52c1-8250-9a680a2a65b3,tg:lhbr:35803,e73_CreationActors,,,au::4440:::VZV.1,,,,lhbr,a9330e9b-3f5c-5680-85c0-521b3780c210,bs,,au::4440:1::VZV.1,au::4440g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475080"",""au::4440"",""au::4440:1"",""ark:/83110/x0/a2bb1eaf-9885-59b1-851a-f1f776261d7e"",""Jozef Cordie [Voorzitter van Vlaamse Toeristenbond [Kortrijk]]""],""name"":""Jozef Cordie [Voorzitter van Vlaamse Toeristenbond [Kortrijk]]"",""ark"":""ark:/83110/x0/a2bb1eaf-9885-59b1-851a-f1f776261d7e"",""uri"":""/agents/people/475080"",""id"":""au::4440:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond [Kortrijk]"",""isCapacity"":true,""relatorRaw"":""au::4440:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2bb1eaf-9885-59b1-851a-f1f776261d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae43cbd-0e1d-52c1-8250-9a680a2a65b3,tg:lhbr:35803,e73_CreationActors,,,au::21950,,,,lhbr,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""isCapacity"":false}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae43cbd-0e1d-52c1-8250-9a680a2a65b3,tg:lhbr:35803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600209,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae43cbd-0e1d-52c1-8250-9a680a2a65b3,tg:lhbr:35803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae43cbd-0e1d-52c1-8250-9a680a2a65b3,tg:lhbr:35803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ae43cbd-0e1d-52c1-8250-9a680a2a65b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034553,referentienummer,False,,,,,,,,,,,,
1ae43cbd-0e1d-52c1-8250-9a680a2a65b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35803,brocade id,False,,,,,,,,,,,,
1ae43cbd-0e1d-52c1-8250-9a680a2a65b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35803/N,brocade url,False,,,,,,,,,,,,
1ae43cbd-0e1d-52c1-8250-9a680a2a65b3,tg:lhbr:35803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8070afc5-663a-5638-91f5-741943dbef8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8b2e9a-7344-444c-887c-2c5c588271d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
