ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80311c4b-757b-5631-920b-ba1ebea226a6,tg:lhbr:90321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90321,https://data.letterenhuis.be/ark:/24970/80311c4b-757b-5631-920b-ba1ebea226a6,Brieven,,,,,
80311c4b-757b-5631-920b-ba1ebea226a6,tg:lhbr:90321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
80311c4b-757b-5631-920b-ba1ebea226a6,tg:lhbr:90321,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80311c4b-757b-5631-920b-ba1ebea226a6,tg:lhbr:90321,e73_CreationActors,,,au::35926:::RDV.1,,,,lhbr,09d3b9ff-406d-5b52-919a-2f88b93bce1d,co,,au::35926:1::RDV.1,au::35926g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3844082"",""au::35926"",""au::35926:1"",""ark:/83110/x0/84e7b347-a69c-56b4-8a33-c569a68d6cf4"",""G. van Ravenzwaaij [Redacteur van De Bazuin [Amsterdam (NL)]]""],""name"":""G. van Ravenzwaaij [Redacteur van De Bazuin [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/84e7b347-a69c-56b4-8a33-c569a68d6cf4"",""uri"":""/agents/people/3844082"",""id"":""au::35926:1"",""capacity"":""Redacteur van De Bazuin [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::35926:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84e7b347-a69c-56b4-8a33-c569a68d6cf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80311c4b-757b-5631-920b-ba1ebea226a6,tg:lhbr:90321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360529,,,,,,,,,,,,,,,,,,,,,,,,,,
80311c4b-757b-5631-920b-ba1ebea226a6,tg:lhbr:90321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80311c4b-757b-5631-920b-ba1ebea226a6,tg:lhbr:90321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80311c4b-757b-5631-920b-ba1ebea226a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084704,referentienummer,False,,,,,,,,,,,,
80311c4b-757b-5631-920b-ba1ebea226a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90321,brocade id,False,,,,,,,,,,,,
80311c4b-757b-5631-920b-ba1ebea226a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90321/N,brocade url,False,,,,,,,,,,,,
80311c4b-757b-5631-920b-ba1ebea226a6,tg:lhbr:90321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194385af-4ab8-52d7-8f45-6b74656b997b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d370de-7a6b-473f-aa1f-d45eb3084360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
