ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c4a298f-9f67-5fb4-b268-945bc9422326,tg:lhbr:105640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105640,https://data.letterenhuis.be/ark:/24970/1c4a298f-9f67-5fb4-b268-945bc9422326,Brieven,,,,,
1c4a298f-9f67-5fb4-b268-945bc9422326,tg:lhbr:105640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
1c4a298f-9f67-5fb4-b268-945bc9422326,tg:lhbr:105640,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4a298f-9f67-5fb4-b268-945bc9422326,tg:lhbr:105640,e73_CreationActors,,,au::37721,,,,lhbr,9211715d-47b0-5987-a271-0c2e130e9ccc,co,,au::37721:1,au::37721g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4036147"",""au::37721"",""au::37721:1"",""ark:/83110/x0/9211715d-47b0-5987-a271-0c2e130e9ccc"",""Frans Vanderkloot""],""name"":""Frans Vanderkloot"",""ark"":""ark:/83110/x0/9211715d-47b0-5987-a271-0c2e130e9ccc"",""uri"":""/agents/people/4036147"",""id"":""au::37721:1"",""isCapacity"":false}",ark:/83110/x0/9211715d-47b0-5987-a271-0c2e130e9ccc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4a298f-9f67-5fb4-b268-945bc9422326,tg:lhbr:105640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490419,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4a298f-9f67-5fb4-b268-945bc9422326,tg:lhbr:105640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4a298f-9f67-5fb4-b268-945bc9422326,tg:lhbr:105640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c4a298f-9f67-5fb4-b268-945bc9422326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099429,referentienummer,False,,,,,,,,,,,,
1c4a298f-9f67-5fb4-b268-945bc9422326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105640,brocade id,False,,,,,,,,,,,,
1c4a298f-9f67-5fb4-b268-945bc9422326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105640/N,brocade url,False,,,,,,,,,,,,
1c4a298f-9f67-5fb4-b268-945bc9422326,tg:lhbr:105640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff63dc21-4960-5fe3-b90b-c7b1cfce668e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d522c13-074c-4c84-beb8-bf314acf430a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
