ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
368cae48-320d-5f98-af31-321f8b5e7759,tg:lhbr:96749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96749,https://data.letterenhuis.be/ark:/24970/368cae48-320d-5f98-af31-321f8b5e7759,Brieven,,,,,
368cae48-320d-5f98-af31-321f8b5e7759,tg:lhbr:96749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
368cae48-320d-5f98-af31-321f8b5e7759,tg:lhbr:96749,e73_CreationActors,,,au::12393,,,,lhbr,2cdf385e-3d74-5d7e-a7eb-d5d258113530,bs,,au::12393:1,au::12393g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1326051"",""au::12393"",""au::12393:1"",""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""Adolphe Max""],""name"":""Adolphe Max"",""ark"":""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""uri"":""/agents/people/1326051"",""id"":""au::12393:1"",""isCapacity"":false}",ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368cae48-320d-5f98-af31-321f8b5e7759,tg:lhbr:96749,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368cae48-320d-5f98-af31-321f8b5e7759,tg:lhbr:96749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390522,,,,,,,,,,,,,,,,,,,,,,,,,,
368cae48-320d-5f98-af31-321f8b5e7759,tg:lhbr:96749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368cae48-320d-5f98-af31-321f8b5e7759,tg:lhbr:96749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
368cae48-320d-5f98-af31-321f8b5e7759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090785,referentienummer,False,,,,,,,,,,,,
368cae48-320d-5f98-af31-321f8b5e7759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96749,brocade id,False,,,,,,,,,,,,
368cae48-320d-5f98-af31-321f8b5e7759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96749/N,brocade url,False,,,,,,,,,,,,
368cae48-320d-5f98-af31-321f8b5e7759,tg:lhbr:96749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e681f8-4fa2-5b58-9153-163909b0d746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bce220e-244c-4af5-913a-f88fa3cdd725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
