ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
520fe688-745f-59ae-8e58-91997fb9f250,tg:lhbr:49705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49705,https://data.letterenhuis.be/ark:/24970/520fe688-745f-59ae-8e58-91997fb9f250,Brieven,,,,,
520fe688-745f-59ae-8e58-91997fb9f250,tg:lhbr:49705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
520fe688-745f-59ae-8e58-91997fb9f250,tg:lhbr:49705,e73_CreationActors,,,au::6191,,,,lhbr,fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35,bs,,au::6191:1,au::6191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662437"",""au::6191"",""au::6191:1"",""ark:/83110/x0/fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35"",""Jan Baptist van den Eeden""],""name"":""Jan Baptist van den Eeden"",""ark"":""ark:/83110/x0/fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35"",""uri"":""/agents/people/662437"",""id"":""au::6191:1"",""isCapacity"":false}",ark:/83110/x0/fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520fe688-745f-59ae-8e58-91997fb9f250,tg:lhbr:49705,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520fe688-745f-59ae-8e58-91997fb9f250,tg:lhbr:49705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920205,,,,,,,,,,,,,,,,,,,,,,,,,,
520fe688-745f-59ae-8e58-91997fb9f250,tg:lhbr:49705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520fe688-745f-59ae-8e58-91997fb9f250,tg:lhbr:49705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
520fe688-745f-59ae-8e58-91997fb9f250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047864,referentienummer,False,,,,,,,,,,,,
520fe688-745f-59ae-8e58-91997fb9f250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49705,brocade id,False,,,,,,,,,,,,
520fe688-745f-59ae-8e58-91997fb9f250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49705/N,brocade url,False,,,,,,,,,,,,
520fe688-745f-59ae-8e58-91997fb9f250,tg:lhbr:49705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f6079b-8f3d-588b-a372-99154bc6b8e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edbe9a96-a0b9-45a9-b2a4-7b0d007e739b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
