ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
968a4b80-fb96-5391-8a25-4c2170e2d832,tg:lhbr:300633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300633,https://data.letterenhuis.be/ark:/24970/968a4b80-fb96-5391-8a25-4c2170e2d832,Brieven,,,,,
968a4b80-fb96-5391-8a25-4c2170e2d832,tg:lhbr:300633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
968a4b80-fb96-5391-8a25-4c2170e2d832,tg:lhbr:300633,e73_CreationActors,,,au::113370,,,,lhbr,f6b4cdc4-0450-5b53-bf6d-5ba2dde26796,bs,,au::113370:1,au::113370g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12130590"",""au::113370"",""au::113370:1"",""ark:/83110/x0/f6b4cdc4-0450-5b53-bf6d-5ba2dde26796"",""Victor Noël""],""name"":""Victor Noël"",""ark"":""ark:/83110/x0/f6b4cdc4-0450-5b53-bf6d-5ba2dde26796"",""uri"":""/agents/people/12130590"",""id"":""au::113370:1"",""isCapacity"":false}",ark:/83110/x0/f6b4cdc4-0450-5b53-bf6d-5ba2dde26796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968a4b80-fb96-5391-8a25-4c2170e2d832,tg:lhbr:300633,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968a4b80-fb96-5391-8a25-4c2170e2d832,tg:lhbr:300633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620411,,,,,,,,,,,,,,,,,,,,,,,,,,
968a4b80-fb96-5391-8a25-4c2170e2d832,tg:lhbr:300633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968a4b80-fb96-5391-8a25-4c2170e2d832,tg:lhbr:300633,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
968a4b80-fb96-5391-8a25-4c2170e2d832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289029,referentienummer,False,,,,,,,,,,,,
968a4b80-fb96-5391-8a25-4c2170e2d832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300633,brocade id,False,,,,,,,,,,,,
968a4b80-fb96-5391-8a25-4c2170e2d832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300633/N,brocade url,False,,,,,,,,,,,,
968a4b80-fb96-5391-8a25-4c2170e2d832,tg:lhbr:300633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f6fa5f-2ff4-510e-8ff1-50761e8df6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930bd5d3-834d-434f-a940-270886853e39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
