ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41477a62-cc7d-523a-b3cd-4b8b9e8c748f,tg:lhbr:275615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275615,https://data.letterenhuis.be/ark:/24970/41477a62-cc7d-523a-b3cd-4b8b9e8c748f,Brieven,,,,,
41477a62-cc7d-523a-b3cd-4b8b9e8c748f,tg:lhbr:275615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
41477a62-cc7d-523a-b3cd-4b8b9e8c748f,tg:lhbr:275615,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41477a62-cc7d-523a-b3cd-4b8b9e8c748f,tg:lhbr:275615,e73_CreationActors,,,au::53483,,,,lhbr,cba9bd8c-80ed-5d03-b795-b41a250b0206,co,,au::53483:1,au::53483g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5722681"",""au::53483"",""au::53483:1"",""ark:/83110/x0/cba9bd8c-80ed-5d03-b795-b41a250b0206"",""Noël Demeulenaere""],""name"":""Noël Demeulenaere"",""ark"":""ark:/83110/x0/cba9bd8c-80ed-5d03-b795-b41a250b0206"",""uri"":""/agents/people/5722681"",""id"":""au::53483:1"",""isCapacity"":false}",ark:/83110/x0/cba9bd8c-80ed-5d03-b795-b41a250b0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41477a62-cc7d-523a-b3cd-4b8b9e8c748f,tg:lhbr:275615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860527,,,,,,,,,,,,,,,,,,,,,,,,,,
41477a62-cc7d-523a-b3cd-4b8b9e8c748f,tg:lhbr:275615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41477a62-cc7d-523a-b3cd-4b8b9e8c748f,tg:lhbr:275615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41477a62-cc7d-523a-b3cd-4b8b9e8c748f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264237,referentienummer,False,,,,,,,,,,,,
41477a62-cc7d-523a-b3cd-4b8b9e8c748f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275615,brocade id,False,,,,,,,,,,,,
41477a62-cc7d-523a-b3cd-4b8b9e8c748f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275615/N,brocade url,False,,,,,,,,,,,,
41477a62-cc7d-523a-b3cd-4b8b9e8c748f,tg:lhbr:275615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efa219b-fd07-55de-aad9-d797cf9bc20c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7415168-b1a1-40e5-b6b6-6977647f18d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
