ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0f1f148-1302-59e9-935b-e72f9c1f4005,tg:lhbr:214960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214960,https://data.letterenhuis.be/ark:/24970/c0f1f148-1302-59e9-935b-e72f9c1f4005,Brieven,,,,,
c0f1f148-1302-59e9-935b-e72f9c1f4005,tg:lhbr:214960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
c0f1f148-1302-59e9-935b-e72f9c1f4005,tg:lhbr:214960,e73_CreationActors,,,au::36134,,,,lhbr,a796730d-53ef-5462-be67-7cb2f28b7927,bs,,au::36134:1,au::36134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3866338"",""au::36134"",""au::36134:1"",""ark:/83110/x0/a796730d-53ef-5462-be67-7cb2f28b7927"",""Gerard Simons""],""name"":""Gerard Simons"",""ark"":""ark:/83110/x0/a796730d-53ef-5462-be67-7cb2f28b7927"",""uri"":""/agents/people/3866338"",""id"":""au::36134:1"",""isCapacity"":false}",ark:/83110/x0/a796730d-53ef-5462-be67-7cb2f28b7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f1f148-1302-59e9-935b-e72f9c1f4005,tg:lhbr:214960,e73_CreationActors,,,au::14728,,,,lhbr,80831183-d5bd-5271-891f-08ca0b4c7aae,co,,au::14728:1,au::14728g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1575896"",""au::14728"",""au::14728:1"",""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""Jos Philippen""],""name"":""Jos Philippen"",""ark"":""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""uri"":""/agents/people/1575896"",""id"":""au::14728:1"",""isCapacity"":false}",ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f1f148-1302-59e9-935b-e72f9c1f4005,tg:lhbr:214960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880519,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f1f148-1302-59e9-935b-e72f9c1f4005,tg:lhbr:214960,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880519,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f1f148-1302-59e9-935b-e72f9c1f4005,tg:lhbr:214960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-05-19,1988-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f1f148-1302-59e9-935b-e72f9c1f4005,tg:lhbr:214960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0f1f148-1302-59e9-935b-e72f9c1f4005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204403,referentienummer,False,,,,,,,,,,,,
c0f1f148-1302-59e9-935b-e72f9c1f4005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214960,brocade id,False,,,,,,,,,,,,
c0f1f148-1302-59e9-935b-e72f9c1f4005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214960/N,brocade url,False,,,,,,,,,,,,
c0f1f148-1302-59e9-935b-e72f9c1f4005,tg:lhbr:214960,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
c0f1f148-1302-59e9-935b-e72f9c1f4005,tg:lhbr:214960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0fad57-1e34-5b84-aaec-00baf220ef99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef15dad-2fdd-4433-9234-c630c9c1e2ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
