ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9425b03c-846b-5cba-a98e-bd8ff569de24,tg:lhbr:153000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153000,https://data.letterenhuis.be/ark:/24970/9425b03c-846b-5cba-a98e-bd8ff569de24,Brieven,,,,,
9425b03c-846b-5cba-a98e-bd8ff569de24,tg:lhbr:153000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
9425b03c-846b-5cba-a98e-bd8ff569de24,tg:lhbr:153000,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425b03c-846b-5cba-a98e-bd8ff569de24,tg:lhbr:153000,e73_CreationActors,,,au::31451,,,,lhbr,8f9a5a25-7d24-5c05-9630-da804806e1e9,co,,au::31451:1,au::31451g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3365257"",""au::31451"",""au::31451:1"",""ark:/83110/x0/8f9a5a25-7d24-5c05-9630-da804806e1e9"",""Swets en Zeitlinger [Amsterdam (NL)]""],""name"":""Swets en Zeitlinger [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/8f9a5a25-7d24-5c05-9630-da804806e1e9"",""uri"":""/agents/corporate_entities/3365257"",""id"":""au::31451:1"",""isCapacity"":false}",ark:/83110/x0/8f9a5a25-7d24-5c05-9630-da804806e1e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425b03c-846b-5cba-a98e-bd8ff569de24,tg:lhbr:153000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480226,,,,,,,,,,,,,,,,,,,,,,,,,,
9425b03c-846b-5cba-a98e-bd8ff569de24,tg:lhbr:153000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425b03c-846b-5cba-a98e-bd8ff569de24,tg:lhbr:153000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9425b03c-846b-5cba-a98e-bd8ff569de24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144321,referentienummer,False,,,,,,,,,,,,
9425b03c-846b-5cba-a98e-bd8ff569de24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153000,brocade id,False,,,,,,,,,,,,
9425b03c-846b-5cba-a98e-bd8ff569de24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153000/N,brocade url,False,,,,,,,,,,,,
9425b03c-846b-5cba-a98e-bd8ff569de24,tg:lhbr:153000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd858707-54f2-53d0-8488-ea7fceae82a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b95c85d-cb23-4825-8f94-e5c2172e0a1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
